0.0 2.3 2.3379552
0.005 2.2417183 2.2348087
0.01 2.1354364 2.1379733
0.015 2.0746274 2.0730395
0.02 2.0402398 2.0321772
0.025 2.0150794 2.0069993
0.03 2.0019861 1.9917536
0.035 1.9886985 1.9828172
0.04 1.9825064 1.9779007
0.045 1.976261 1.9755223
0.05 1.9717389 1.97471
0.055 1.9699839 1.9748254
0.06 1.966158 1.9754543
0.065 1.9662429 1.9763324
0.07 1.9637511 1.9772968
0.075 1.9636395 1.9782517
0.08 1.9628533 1.9791429
0.085 1.9619968 1.9799447
0.09 1.962331 1.9806466
0.095 1.9613282 1.9812496
0.1 1.9617237 1.9817586
0.105 1.9612963 1.9821815
0.11 1.9611341 1.9825275
0.115 1.9613937 1.9828057
0.12 1.9608452 1.9830248
0.125 1.9612916 1.9831929
0.13 1.96092 1.9833174
0.135 1.9609919 1.9834044
0.14 1.9611548 1.9834592
0.145 1.9607193 1.9834874
0.15 1.9612972 1.9834924
0.155 1.960655 1.9834783
0.16 1.9612403 1.9834483
0.165 1.9607791 1.9834046
0.17 1.961064 1.9833498
0.175 1.9609408 1.9832854
0.18 1.9609223 1.9832139
0.185 1.9610154 1.9831359
0.19 1.9608923 1.9830527
0.195 1.9609916 1.9829657
0.2 1.9609317 1.9828751
0.205 1.9609462 1.9827821
0.21 1.9609527 1.982687
0.215 1.9609533 1.9825904
0.22 1.9609128 1.9824929
0.225 1.9610179 1.9823947
0.23 1.960841 1.9822962
0.235 1.9610869 1.9821975
0.24 1.9607974 1.9820988
0.245 1.9611066 1.9820001
0.25 1.9608134 1.9819021
0.255 1.961067 1.9818044
0.26 1.9608722 1.9817073
0.265 1.9610009 1.981611
0.27 1.9609329 1.9815152
0.275 1.9609487 1.98142
0.28 1.9609678 1.9813261
0.285 1.9609263 1.9812326
0.29 1.9609774 1.9811404
0.295 1.9609223 1.9810488
0.3 1.9609795 1.9809582
0.305 1.9609183 1.9808683
0.31 1.960987 1.9807796
0.315 1.9609085 1.9806919
0.32 1.9609972 1.9806049
0.325 1.9609016 1.9805188
0.33 1.9609977 1.980434
0.335 1.9609088 1.9803495
0.34 1.960981 1.9802666
0.345 1.9609317 1.9801843
0.35 1.9609517 1.980103
0.355 1.9609612 1.9800227
0.36 1.9609229 1.9799428
0.365 1.9609846 1.9798644
0.37 1.9609063 1.9797866
0.375 1.9609943 1.9797096
0.38 1.9609049 1.9796338
0.385 1.9609905 1.9795585
0.39 1.9609148 1.9794843
0.395 1.960978 1.9794109
0.4 1.9609307 1.9793382
0.405 1.9609607 1.9792662
0.41 1.9609498 1.9791956
0.415 1.9609402 1.9791255
0.42 1.9609718 1.9790561
0.425 1.9609171 1.9789875
0.43 1.9609958 1.9789197
0.435 1.9608939 1.9788525
0.44 1.9610186 1.9787867
0.445 1.9608751 1.9787209
0.45 1.961035 1.978656
0.455 1.9608654 1.9785922
0.46 1.9610404 1.978529
0.465 1.9608672 1.9784663
0.47 1.9610332 1.9784048
0.475 1.9608798 1.9783432
0.48 1.9610149 1.9782829
0.485 1.9609002 1.9782233
0.49 1.9609893 1.9781644
0.495 1.9609251 1.978106
0.5 1.9609604 1.9780481
