0.0 2.3 2.3038087
0.005 2.2948342 2.2800784
0.01 2.2852536 2.2541
0.015 2.2795846 2.2545402
0.02 2.2776195 2.268388
0.025 2.2771866 2.2813032
0.03 2.2776878 2.288749
0.035 2.277741 2.291865
0.04 2.2472736 2.2505236
0.045 2.1552258 2.1340516
0.05 2.0877263 2.1062758
0.055 2.1370861 2.1535075
0.06 2.2192737 2.2241492
0.065 2.2735579 2.2717955
0.07 2.2983838 2.294055
0.075 2.3049832 2.3023846
0.08 2.3041252 2.3047621
0.085 2.3018223 2.30485
0.09 2.3004145 2.3041193
0.095 2.2998794 2.3031354
0.1 2.2997711 2.3021123
0.105 2.2958091 2.3142943
0.11 2.2798611 2.2895112
0.115 2.2517782 2.2568355
0.12 2.217147 2.219617
0.125 2.179948 2.1794336
0.13 2.1415125 2.1371722
0.135 2.1015668 2.0935497
0.14 2.0600489 2.049065
0.145 2.0161974 2.0038643
0.15 2.0151738 2.0306666
0.155 2.0991911 2.110881
0.16 2.2012852 2.195008
0.165 2.2655844 2.2532804
0.17 2.2967168 2.2842114
0.175 2.3055185 2.2970755
0.18 2.3045472 2.300763
0.185 2.3026543 2.3006337
0.19 2.3002194 2.2992554
0.195 2.300117 2.2976882
0.2 2.2996993 2.2963037
0.205 2.2956549 2.3064814
0.21 2.2801027 2.282855
0.215 2.2514684 2.2514143
0.22 2.2174129 2.2152536
0.225 2.1797935 2.1762285
0.23 2.1415208 2.1351962
0.235 2.1017098 2.0926845
0.24 2.0597917 2.0490727
0.245 2.0165088 2.0045028
0.25 2.0148469 2.0293016
0.255 2.0994912 2.1137998
0.26 2.2010851 2.1982582
0.265 2.265672 2.2553613
0.27 2.2967217 2.2856772
0.275 2.305436 2.2984486
0.28 2.3046702 2.302177
0.285 2.3025469 2.3020618
0.29 2.3002868 2.3006623
0.295 2.3001095 2.2990649
0.3 2.2996476 2.2976635
0.305 2.2957459 2.3081903
0.31 2.2800063 2.2843328
0.315 2.2515434 2.2525768
0.32 2.2173865 2.2159405
0.325 2.1797571 2.176544
0.33 2.1416168 2.1353292
0.335 2.1015738 2.0927439
0.34 2.0599478 2.0490725
0.345 2.0163652 2.004424
0.35 1.9699685 1.9586508
0.355 1.971501 1.9857581
0.36 2.0667212 2.0800273
0.365 2.1815086 2.1739254
0.37 2.2557104 2.2402828
0.375 2.2930972 2.278465
0.38 2.3053484 2.296523
0.385 2.3049551 2.3032014
0.39 2.3032901 2.3045378
0.395 2.3003869 2.3037853
0.4 2.3001764 2.3024426
0.405 2.295607 2.313105
0.41 2.2796034 2.2883542
0.415 2.251992 2.2557166
0.42 2.2167662 2.2181807
0.425 2.1802882 2.1780305
0.43 2.1412594 2.136278
0.435 2.1016966 2.093325
0.44 2.0600575 2.049386
0.445 2.0160833 2.0045326
0.45 1.9703186 1.9586239
0.455 1.9711301 1.9839094
0.46 2.067026 2.0814853
0.465 2.1813811 2.1760893
0.47 2.2556538 2.2420912
0.475 2.2932742 2.2800586
0.48 2.3051131 2.2981672
0.485 2.3051986 2.3050056
0.49 2.3031213 2.3065
0.495 2.3004459 2.3058662
0.5 2.3002354 2.3046052
