0.0 2.3 2.3221939
0.005 2.2289032 2.2260058
0.01 2.1066238 2.1298866
0.015 2.0473348 2.059747
0.02 2.0132184 2.0105987
0.025 1.9885656 1.9769607
0.03 1.9759201 1.9542816
0.035 1.9626955 1.9391267
0.04 1.9574395 1.9290719
0.045 1.9507955 1.9224622
0.05 1.9472757 1.9181824
0.055 1.9451633 1.9154828
0.06 1.9418176 1.9138563
0.065 1.9421204 1.9129605
0.07 1.9393741 1.9125628
0.075 1.9400215 1.9125061
0.08 1.9385915 1.9126816
0.085 1.9384707 1.9130161
0.09 1.9383976 1.9134595
0.095 1.9375956 1.913976
0.1 1.9774696 1.9619777
0.105 2.0800587 2.0482724
0.11 2.1825632 2.14791
0.115 2.2443503 2.2181535
0.12 2.2777314 2.250949
0.125 2.2927701 2.264229
0.13 2.2974377 2.2710207
0.135 2.3001321 2.2760296
0.14 2.2995317 2.280418
0.145 2.3003144 2.2843547
0.15 2.2999838 2.2878265
0.155 2.2998001 2.2908227
0.16 2.3003896 2.2933607
0.165 2.299493 2.2954776
0.17 2.3005241 2.297218
0.175 2.2995634 2.2986295
0.18 2.300321 2.2997568
0.185 2.2998621 2.3006418
0.19 2.2999907 2.301322
0.195 2.3001299 2.3018303
0.2 2.2998037 2.3021955
0.205 2.300195 2.3024423
0.21 2.2998477 2.302593
0.215 2.300071 2.302665
0.22 2.3000066 2.3026743
0.225 2.2999198 2.3026338
0.23 2.3001062 2.3025548
0.235 2.2998945 2.3024468
0.24 2.3000556 2.3023171
0.245 2.3000132 2.302173
0.25 2.299902 2.3020191
0.255 2.3001744 2.3018596
0.26 2.2997732 2.3016992
0.265 2.3002571 2.3015397
0.27 2.2997609 2.301384
0.275 2.3002119 2.3012338
0.28 2.2998557 2.3010905
0.285 2.3000871 2.300955
0.29 2.2999781 2.3008287
0.295 2.2999768 2.3007116
0.3 2.3000507 2.3006046
0.305 2.2999397 2.300507
0.31 2.3000511 2.3004205
0.315 2.2999638 2.3003435
0.32 2.3000157 2.3002765
0.325 2.2999956 2.3002198
0.33 2.2999985 2.3001726
0.335 2.2999922 2.3001351
0.34 2.3000232 2.3001068
0.345 2.2999529 2.3000872
0.35 2.3000693 2.3000765
0.355 2.2999121 2.3000739
0.36 2.3000967 2.3000793
0.365 2.2999051 2.3000925
0.37 2.3000812 2.300113
0.375 2.2999396 2.3001401
0.38 2.3000313 2.3001745
0.385 2.2999938 2.3002148
0.39 2.2999783 2.3002613
0.395 2.3000369 2.3003137
0.4 2.2999499 2.3003716
0.405 2.3000509 2.3004348
0.41 2.2999519 2.3005028
0.415 2.30004 2.3005753
0.42 2.2999705 2.3006523
0.425 2.3000214 2.3007338
0.43 2.2999879 2.300819
0.435 2.3000085 2.3009083
0.44 2.2999968 2.3010008
0.445 2.3000021 2.301097
0.45 2.3000029 2.3011959
0.455 2.299993 2.301298
0.46 2.3000163 2.3014028
0.465 2.2999736 2.3015106
0.47 2.3000408 2.3016205
0.475 2.2999455 2.3017325
0.48 2.3000701 2.301847
0.485 2.299919 2.3019633
0.49 2.3000921 2.3020818
0.495 2.2999053 2.3022017
0.5 2.3000976 2.3023233
