0.0 2.3 2.3176463
0.005 2.2026849 2.1655188
0.01 2.030242 2.0392373
0.015 1.9414617 1.9460871
0.02 1.8795264 1.8786244
0.025 1.8292395 1.8291142
0.03 1.7954945 1.7914491
0.035 1.7613497 1.7615013
0.04 1.738731 1.7366605
0.045 1.7153159 1.7152953
0.05 1.6968771 1.6963804
0.055 1.6813367 1.6792638
0.06 1.6651995 1.6635296
0.065 1.6544177 1.6489105
0.07 1.6409422 1.6352351
0.075 1.6321162 1.6223922
0.08 1.6217591 1.6103084
0.085 1.6134814 1.5989332
0.09 1.6058293 1.5882282
0.095 1.5980842 1.5781643
0.1 1.5920519 1.5687141
0.105 1.5853615 1.5598531
0.11 1.5799695 1.5515556
0.115 1.5745862 1.5437973
0.12 1.5694786 1.5365522
0.125 1.5651302 1.5297949
0.13 1.5604846 1.5234995
0.135 1.5566378 1.5176401
0.14 1.5527451 1.5121913
0.145 1.5490083 1.5071287
0.15 1.5459378 1.502428
0.155 1.5422453 1.4980662
0.16 1.5397946 1.4940205
0.165 1.5363077 1.4902709
0.17 1.5341707 1.4867969
0.175 1.5310701 1.4835792
0.18 1.5290262 1.4806006
0.185 1.526376 1.477844
0.19 1.5243566 1.4752944
0.195 1.5221027 1.4729371
0.2 1.5201362 1.4707584
0.205 1.5181854 1.468746
0.21 1.5163078 1.4668884
0.215 1.5145985 1.4651744
0.22 1.5128075 1.4635942
0.225 1.5113231 1.4621391
0.23 1.5095895 1.4607999
0.235 1.5083274 1.4595695
0.24 1.5066316 1.4584398
0.245 1.5055681 1.4574049
0.25 1.5039228 1.4564583
0.255 1.5030043 1.4555945
0.26 1.501449 1.4548085
0.265 1.5006079 1.4540954
0.27 1.4991866 1.4534507
0.275 1.4983655 1.4528701
0.28 1.4971065 1.4523504
0.285 1.4962723 1.4518876
0.29 1.4951812 1.4514794
0.295 1.4943248 1.4511218
0.3 1.5500854 1.5226777
0.305 1.69509 1.6131225
0.31 1.8558287 1.7335207
0.315 1.9933108 1.876306
0.32 2.107252 2.0203195
0.325 2.1897282 2.1399481
0.33 2.2419851 2.2194324
0.335 2.2733435 2.2615182
0.34 2.2875878 2.2801206
0.345 2.2955447 2.2877154
0.35 2.2980184 2.2910547
0.355 2.29922 2.2928867
0.36 2.3000277 2.2941418
0.365 2.2995549 2.295095
0.37 2.3003195 2.29582
0.375 2.2997416 2.2963417
0.38 2.3001013 2.2966778
0.385 2.3000529 2.2968507
0.39 2.2998073 2.2968843
0.395 2.3002613 2.296804
0.4 2.2997222 2.2966347
0.405 2.3002201 2.2963986
0.41 2.2998768 2.296116
0.415 2.3000004 2.2958038
0.42 2.3001041 2.295476
0.425 2.2998069 2.295144
0.43 2.3002232 2.2948182
0.435 2.2997784 2.294504
0.44 2.3001773 2.2942073
0.445 2.2998858 2.2939324
0.45 2.3000528 2.2936816
0.455 2.3000005 2.2934566
0.46 2.2999818 2.2932577
0.465 2.3000206 2.2930853
0.47 2.3000191 2.2929394
0.475 2.2999453 2.2928193
0.48 2.300114 2.292724
0.485 2.2998561 2.292652
0.49 2.3001754 2.2926028
0.495 2.2998338 2.2925746
0.5 2.3001529 2.292566
