0.0 2.3 2.3135006
0.005 2.0777212 1.9989483
0.01 1.7658949 1.8186107
0.015 1.7669065 1.7348053
0.02 1.8304874 1.7389994
0.025 1.9277067 1.814157
0.03 2.0438056 1.9352446
0.035 2.1334087 2.0633724
0.04 2.2125896 2.1601758
0.045 2.2550372 2.2182329
0.05 2.2803711 2.2523391
0.055 2.293665 2.2727082
0.06 2.2935051 2.2847843
0.065 2.3004058 2.2923234
0.07 2.2961954 2.297299
0.075 2.3006923 2.3005514
0.08 2.298869 2.3025053
0.085 2.2991935 2.303466
0.09 2.3007199 2.3036902
0.095 2.2983791 2.303392
0.1 2.3011619 2.3027444
0.105 2.2990754 2.3018813
0.11 2.3002465 2.3009026
0.115 2.3002656 2.2998805
0.12 2.2991988 2.2988656
0.125 2.3008938 2.2978904
0.13 2.2992222 2.2969766
0.135 2.3004186 2.2961352
0.14 2.3001743 2.2953725
0.145 2.299267 2.2946894
0.15 2.3012412 2.2940843
0.155 2.2985846 2.2935543
0.16 2.3016651 2.2930949
0.165 2.2988602 2.2927012
0.17 2.3010954 2.292369
0.175 2.2996289 2.2920923
0.18 2.3000521 2.2918675
0.185 2.3002855 2.2916899
0.19 2.2994331 2.2915552
0.195 2.3004675 2.29146
0.2 2.299505 2.291401
0.205 2.300186 2.291374
0.21 2.2998668 2.291377
0.215 2.2998782 2.2914073
0.22 2.3000382 2.2914624
0.225 2.2999588 2.2915401
0.23 2.2998253 2.2916384
0.235 2.3003935 2.2917554
0.24 2.2994283 2.2918894
0.245 2.3008207 2.292039
0.25 2.2992283 2.2922027
0.255 2.3008901 2.2923796
0.26 2.2993928 2.292568
0.265 2.3005322 2.2927668
0.27 2.2997801 2.2929754
0.275 2.3000262 2.2931926
0.28 2.3001383 2.2934177
0.285 2.2997248 2.2936502
0.29 2.3002854 2.2938888
0.295 2.2997248 2.294133
0.3 2.3002169 2.2943826
0.305 2.2998652 2.2946365
0.31 2.3000975 2.2948945
0.315 2.2999444 2.2951562
0.32 2.3000858 2.295421
0.325 2.2998865 2.2956882
0.33 2.300179 2.295958
0.335 2.2997728 2.2962298
0.34 2.3002458 2.2965033
0.345 2.2997446 2.2967784
0.35 2.3001695 2.297054
0.355 2.2998667 2.297331
0.36 2.2999607 2.2976086
0.365 2.3000809 2.2978868
0.37 2.2997481 2.298165
0.375 2.3002639 2.2984436
0.38 2.2996597 2.2987218
0.385 2.3003183 2.299
0.39 2.2997181 2.2992778
0.395 2.3002374 2.2995548
0.4 2.2998517 2.2998314
0.405 2.3000968 2.3001075
0.41 2.299976 2.3003829
0.415 2.2999773 2.300657
0.42 2.3000582 2.3009305
0.425 2.2998992 2.3012028
0.43 2.3001253 2.3014739
0.435 2.2998296 2.301744
0.44 2.300222 2.3020132
0.445 2.2997371 2.3022807
0.45 2.300359 2.302547
0.455 2.2996322 2.3028119
0.46 2.3004939 2.3030756
0.465 2.2995598 2.3033378
0.47 2.3005595 2.3035984
0.475 2.2995575 2.3038578
0.48 2.3005121 2.3041155
0.485 2.2996268 2.304372
0.49 2.300363 2.304627
0.495 2.2997386 2.3048804
0.5 2.3001679 2.3051322
