0.0 2.3 2.3029327
0.005 2.1943943 2.1538484
0.01 2.0173339 2.035296
0.015 1.9445611 1.9523652
0.02 1.9034599 1.9017837
0.025 1.8896211 1.8802321
0.03 1.9057917 1.8852475
0.035 1.935706 1.9154558
0.04 1.9882629 1.9694905
0.045 2.0464316 2.0424643
0.05 2.1109453 2.1196995
0.055 2.1718669 2.177158
0.06 2.2210257 2.208447
0.065 2.2590651 2.2381258
0.07 2.2766762 2.2590818
0.075 2.281045 2.264287
0.08 2.2676987 2.2526941
0.085 2.2421013 2.2246804
0.09 2.2056921 2.1833806
0.095 2.1587615 2.1341455
0.1 2.1070376 2.0820591
0.105 2.0483481 2.0303037
0.11 1.989307 1.9802544
0.115 1.9292982 1.9322667
0.12 1.8728898 1.886528
0.125 1.8226543 1.8437951
0.13 1.7806734 1.8058505
0.135 1.7512296 1.7755148
0.14 1.7354745 1.7562194
0.145 1.7363932 1.7513709
0.15 1.7555748 1.7637844
0.155 1.792066 1.7953105
0.16 1.8471755 1.8465574
0.165 1.9145346 1.9162314
0.17 1.9928118 1.9993126
0.175 2.0710569 2.0843391
0.18 2.1453081 2.1564193
0.185 2.2053523 2.2112446
0.19 2.2490527 2.2468438
0.195 2.2727106 2.2587874
0.2 2.2781513 2.259013
0.205 2.2668757 2.2474735
0.21 2.2416857 2.2219024
0.215 2.2050644 2.1838098
0.22 2.1591619 2.13745
0.225 2.1063887 2.0874748
0.23 2.0487093 2.0371432
0.235 1.9890316 1.9880903
0.24 1.9291952 1.9409518
0.245 1.8731417 1.8961418
0.25 1.8221257 1.8545406
0.255 1.7812162 1.817939
0.26 1.7506096 1.789079
0.265 1.7359439 1.7712715
0.27 1.7360028 1.7677813
0.275 1.7557644 1.7812521
0.28 1.7919871 1.813304
0.285 1.8471249 1.8641968
0.29 1.9146263 1.9321365
0.295 1.9927046 2.011665
0.3 2.0711321 2.092087
0.305 2.1453115 2.161945
0.31 2.2053156 2.2186577
0.315 2.2492026 2.2532735
0.32 2.2725907 2.2606347
0.325 2.2783562 2.2579963
0.33 2.2667654 2.2459486
0.335 2.2418318 2.221092
0.34 2.2050335 2.1842036
0.345 2.1592041 2.139104
0.35 2.1064275 2.0902207
0.355 2.0486854 2.0408072
0.36 1.9890658 1.9926
0.365 1.9291744 1.9463637
0.37 1.8730939 1.9026203
0.375 1.8221436 1.8622956
0.38 1.781057 1.8271418
0.385 1.7506432 1.7997937
0.39 1.7357011 1.7834237
0.395 1.7359991 1.7811646
0.4 1.7555017 1.7955437
0.405 1.7919177 1.8280628
0.41 1.8469133 1.8788142
0.415 1.9145146 1.945729
0.42 1.9926041 2.02305
0.425 2.071026 2.1004577
0.43 2.1453539 2.1683297
0.435 2.2052398 2.2247946
0.44 2.2493716 2.2576041
0.445 2.2725324 2.2617912
0.45 2.278601 2.2573278
0.455 2.2666999 2.2449164
0.46 2.2421048 2.220481
0.465 2.2049451 2.184376
0.47 2.1594722 2.1401632
0.475 2.1063098 2.0921092
0.48 2.0489217 2.0434442
0.485 1.9889163 1.9959643
0.49 1.929352 1.9505155
0.495 1.8729105 1.9076855
0.5 1.8222329 1.8684216
