0.0 2.3 2.324414
0.005 2.2267455 2.2178383
0.01 2.099099 2.1163008
0.015 2.037096 2.044965
0.02 2.0039712 1.9969931
0.025 1.9807456 1.9654346
0.03 1.9695251 1.9449263
0.035 1.9574693 1.9317431
0.04 1.9533042 1.9234135
0.045 1.9474815 1.9183106
0.05 1.9446576 1.9153559
0.055 1.9431444 1.9138286
0.06 1.9401805 1.9132435
0.065 1.9409279 1.9132736
0.07 1.9383854 1.9136989
0.075 1.9393111 1.9143715
0.08 1.9380313 1.9151936
0.085 1.9380205 1.9160984
0.09 1.9381051 1.917043
0.095 1.9373032 1.9179986
0.1 1.938019 1.9189467
0.105 1.9372154 1.9198756
0.11 1.9376572 1.9207776
0.115 1.9374642 1.9216475
0.12 1.9372631 1.9224842
0.125 1.9376695 1.923285
0.13 1.9371186 1.9240506
0.135 1.9376163 1.9247808
0.14 1.9372707 1.9254766
0.145 1.9373509 1.9261389
0.15 1.9783424 1.9768963
0.155 2.0860362 2.0655851
0.16 2.1936437 2.1665242
0.165 2.2559021 2.2336407
0.17 2.2875532 2.2628825
0.175 2.297973 2.2742248
0.18 2.3005754 2.2799308
0.185 2.3009672 2.284004
0.19 2.2998958 2.287378
0.195 2.3004681 2.2902148
0.2 2.2631332 2.258357
0.205 2.1640712 2.1571293
0.21 2.0685273 2.0916176
0.215 2.0216255 2.0486395
0.22 1.9934011 2.0182242
0.225 1.9757377 1.995395
0.23 1.9639406 1.9777102
0.235 1.9557781 1.9638
0.24 1.9503836 1.9527831
0.245 1.9464993 1.9440346
0.25 1.9437022 1.9370849
0.255 1.9421096 1.9315677
0.26 1.9403277 1.9271941
0.265 1.9399587 1.9237335
0.27 1.9386926 1.9210017
0.275 1.9387892 1.9188516
0.28 1.937996 1.9171658
0.285 1.9380687 1.9158499
0.29 1.9377528 1.9148307
0.295 1.9376271 1.9140489
0.3 1.9376644 1.9134579
0.305 1.9374111 1.9130201
0.31 1.9375862 1.9127066
0.315 1.937356 1.912494
0.32 1.9374938 1.912363
0.325 1.9373715 1.9122996
0.33 1.9374217 1.9122913
0.335 1.9373832 1.9123287
0.34 1.9373968 1.9124041
0.345 1.9373657 1.9125104
0.35 1.978196 1.9722588
0.355 2.0863 2.0617402
0.36 2.1933234 2.1661243
0.365 2.2562171 2.241052
0.37 2.2872468 2.2750032
0.375 2.2981719 2.285326
0.38 2.3004273 2.28777
0.385 2.3010425 2.2887409
0.39 2.2998659 2.2898395
0.395 2.3004915 2.2911916
0.4 2.2997111 2.2926338
0.405 2.300163 2.294015
0.41 2.2999759 2.2952483
0.415 2.2998936 2.2962968
0.42 2.3001739 2.2971556
0.425 2.2997949 2.2978384
0.43 2.3001708 2.2983665
0.435 2.299886 2.298764
0.44 2.3000326 2.2990537
0.445 2.3000311 2.2992578
0.45 2.2999235 2.2993944
0.455 2.3000803 2.29948
0.46 2.2999534 2.299527
0.465 2.2999865 2.2995462
0.47 2.3000975 2.2995465
0.475 2.2998285 2.2995346
0.48 2.300243 2.2995157
0.485 2.2997309 2.2994943
0.49 2.3002868 2.2994735
0.495 2.2997554 2.2994556
0.5 2.3002089 2.2994425
