0.0 2.3 2.2959816
0.005 2.2954803 2.2847357
0.01 2.2873772 2.2620046
0.015 2.2823773 2.257939
0.02 2.2795629 2.265114
0.025 2.2776593 2.2738483
0.03 2.2768743 2.279564
0.035 2.2761051 2.282089
0.04 2.2669921 2.2720425
0.045 2.2406831 2.2334373
0.05 2.2094391 2.200815
0.055 2.1844231 2.1737752
0.06 2.1618463 2.1498883
0.065 2.1414401 2.1276653
0.07 2.1216506 2.1063592
0.075 2.1021831 2.085605
0.08 2.0830649 2.0652113
0.085 2.0634341 2.0450647
0.09 2.0439342 2.0250788
0.095 2.0238009 2.0051754
0.1 2.0033545 1.9852717
0.105 1.9839422 1.9678304
0.11 1.9678225 1.953814
0.115 1.9556059 1.9427111
0.12 1.9456358 1.9339118
0.125 1.9378313 1.926904
0.13 1.931498 1.9212861
0.135 1.9263159 1.9167507
0.14 1.9222539 1.9130626
0.145 1.9187582 1.9100418
0.15 1.9160886 1.9075499
0.155 1.9137598 1.9054794
0.16 1.9119354 1.9037473
0.165 1.9104176 1.9022875
0.17 1.9091412 1.9010489
0.175 1.9081496 1.8999906
0.18 1.9072716 1.89908
0.185 1.9065955 1.8982921
0.19 1.906018 1.8976054
0.195 1.9055355 1.8970037
0.2 1.9051643 1.8964732
0.205 1.9048241 1.8960028
0.21 1.904572 1.8955834
0.215 1.9043516 1.8952079
0.22 1.9041609 1.8948698
0.225 1.9040334 1.8945637
0.23 1.9038826 1.8942862
0.235 1.9038113 1.8940325
0.24 1.9037004 1.8938007
0.245 1.9036527 1.8935871
0.25 1.9035821 1.8933899
0.255 1.9035412 1.8932076
0.26 1.9035021 1.8930378
0.265 1.9034668 1.8928797
0.27 1.9034449 1.8927317
0.275 1.903419 1.8925927
0.28 1.9034036 1.892462
0.285 1.9033875 1.8923385
0.29 1.9033757 1.8922215
0.295 1.9033649 1.8921103
0.3 1.9033582 1.8920047
0.305 1.9033482 1.8919036
0.31 1.903347 1.8918068
0.315 1.9033367 1.8917139
0.32 1.9033386 1.8916247
0.325 1.9033304 1.8915386
0.33 1.9033311 1.8914557
0.335 1.9033278 1.8913753
0.34 1.9033246 1.8912971
0.345 1.9033268 1.8912213
0.35 1.9033201 1.8911474
0.355 1.9033257 1.8910754
0.36 1.9033177 1.891005
0.365 1.9033241 1.8909364
0.37 1.903317 1.8908687
0.375 1.9033221 1.8908029
0.38 1.9033173 1.8907378
0.385 1.9033202 1.8906739
0.39 1.903318 1.8906112
0.395 1.9033183 1.8905492
0.4 1.9033191 1.8904881
0.405 1.9033164 1.8904278
0.41 1.9033205 1.8903685
0.415 1.9033144 1.8903096
0.42 1.9033221 1.8902512
0.425 1.9033126 1.8901935
0.43 1.9033234 1.8901362
0.435 1.9033113 1.8900795
0.44 1.9033241 1.8900235
0.445 1.903311 1.8899677
0.45 1.9033239 1.8899124
0.455 1.9033115 1.889857
0.46 1.9033229 1.8898025
0.465 1.9033127 1.8897481
0.47 1.9033213 1.8896942
0.475 1.9033144 1.8896403
0.48 1.9033195 1.8895867
0.485 1.9033163 1.8895338
0.49 1.9033176 1.8894806
0.495 1.9033181 1.8894279
0.5 1.9033158 1.8893754
