0.0 2.3 2.3251853
0.005 2.098514 2.0518537
0.01 1.8203135 1.8865047
0.015 1.7991408 1.7968872
0.02 1.8173704 1.7703383
0.025 1.8683594 1.7956481
0.03 1.9477364 1.8619952
0.035 2.0153205 1.954886
0.04 2.089881 2.0541463
0.045 2.1489235 2.1394541
0.05 2.1946854 2.1999795
0.055 2.2343491 2.2368011
0.06 2.2544632 2.2568622
0.065 2.275437 2.2673423
0.07 2.2828785 2.2732646
0.075 2.2907083 2.2772858
0.08 2.2947769 2.2805078
0.085 2.2957189 2.2833
0.09 2.2989175 2.2857635
0.095 2.2981024 2.2879238
0.1 2.2995604 2.2897913
0.105 2.2996919 2.2913778
0.11 2.2992753 2.2927
0.115 2.3003358 2.2937777
0.12 2.2995256 2.2946327
0.125 2.2999584 2.2952878
0.13 2.3003768 2.2957668
0.135 2.2991748 2.2960918
0.14 2.3011659 2.2962844
0.145 2.2988407 2.2963648
0.15 2.3013203 2.2963517
0.155 2.2991765 2.2962615
0.16 2.3007967 2.2961102
0.165 2.2997617 2.2959106
0.17 2.3001004 2.2956746
0.175 2.3001428 2.295412
0.18 2.2997304 2.2951324
0.185 2.3001846 2.2948427
0.19 2.2997148 2.294549
0.195 2.300081 2.294257
0.2 2.2997666 2.2939699
0.205 2.3001165 2.2936924
0.21 2.2996742 2.2934263
0.215 2.3003641 2.2931736
0.22 2.2994808 2.2929363
0.225 2.3006413 2.292715
0.23 2.2993798 2.292511
0.235 2.3007157 2.2923243
0.24 2.299486 2.2921555
0.245 2.3005181 2.2920039
0.25 2.2997375 2.2918699
0.255 2.3001885 2.2917526
0.26 2.2999888 2.2916522
0.265 2.2999275 2.2915678
0.27 2.3001393 2.291499
0.275 2.2998205 2.2914448
0.28 2.3001873 2.291405
0.285 2.2998138 2.2913787
0.29 2.3001951 2.2913654
0.295 2.2998196 2.2913644
0.3 2.3002071 2.2913754
0.305 2.2998082 2.2913973
0.31 2.3002053 2.2914295
0.315 2.2998143 2.2914717
0.32 2.3001435 2.2915232
0.325 2.2998793 2.2915833
0.33 2.3000109 2.2916515
0.335 2.3000012 2.2917278
0.34 2.2998562 2.2918108
0.345 2.3001326 2.2919009
0.35 2.2997513 2.2919972
0.355 2.3002167 2.2920992
0.36 2.2997351 2.292207
0.365 2.3002228 2.2923198
0.37 2.2997955 2.292437
0.375 2.3001581 2.2925591
0.38 2.2998958 2.2926853
0.385 2.3000508 2.292815
0.39 2.3000092 2.2929485
0.395 2.2999272 2.293085
0.4 2.3001307 2.2932246
0.405 2.2998034 2.293367
0.41 2.3002619 2.2935119
0.415 2.2996932 2.293659
0.42 2.3003919 2.2938082
0.425 2.2996143 2.2939596
0.43 2.3004909 2.2941124
0.435 2.2995829 2.294267
0.44 2.3005239 2.2944229
0.445 2.2996045 2.2945802
0.45 2.300471 2.2947383
0.455 2.2996708 2.2948978
0.46 2.3003399 2.295058
0.465 2.2997672 2.2952192
0.47 2.3001619 2.2953808
0.475 2.2998818 2.2955432
0.48 2.2999767 2.2957058
0.485 2.3000071 2.295869
0.49 2.2998172 2.2960324
0.495 2.300135 2.296196
0.5 2.2997034 2.2963598
