0.0 2.3 2.301823
0.005 2.2951401 2.2808855
0.01 2.2861804 2.2542343
0.015 2.2805786 2.2517676
0.02 2.2778227 2.263083
0.025 2.2762785 2.2750163
0.03 2.275906 2.282455
0.035 2.2754509 2.2858188
0.04 2.2482712 2.241953
0.045 2.1673314 2.135117
0.05 2.0705309 2.0497313
0.055 1.9952339 1.9793518
0.06 1.9269929 1.916527
0.065 1.8627224 1.8564961
0.07 1.7977213 1.7959087
0.075 1.730724 1.7321119
0.08 1.6613267 1.6629832
0.085 1.5867191 1.5870144
0.09 1.5081304 1.5034702
0.095 1.4227003 1.4124892
0.1 1.4173008 1.4579823
0.105 1.5424887 1.5446088
0.11 1.6943586 1.6658723
0.115 1.8343883 1.8003695
0.12 1.9647201 1.9314647
0.125 2.0764103 2.050547
0.13 2.1595253 2.1500509
0.135 2.2213165 2.2228408
0.14 2.2575848 2.26798
0.145 2.279726 2.2918622
0.15 2.2912863 2.302972
0.155 2.2954588 2.3075824
0.16 2.2993385 2.309162
0.165 2.2988137 2.3093615
0.17 2.3002871 2.3089201
0.175 2.2999306 2.3081686
0.18 2.299805 2.307265
0.185 2.3004809 2.3062892
0.19 2.2995661 2.305288
0.195 2.3004512 2.3042896
0.2 2.2998415 2.303313
0.205 2.3000223 2.30237
0.21 2.3002496 2.3014688
0.215 2.2996854 2.3006139
0.22 2.3003861 2.299808
0.225 2.2997396 2.2990525
0.23 2.3001708 2.2983468
0.235 2.3000405 2.2976906
0.24 2.2998651 2.2970827
0.245 2.3002591 2.2965207
0.25 2.2997705 2.2960036
0.255 2.300214 2.2955287
0.26 2.2999228 2.2950943
0.265 2.2999967 2.2946982
0.27 2.3001249 2.2943385
0.275 2.2998415 2.2940128
0.28 2.3001843 2.2937195
0.285 2.2998738 2.2934566
0.29 2.3000779 2.2932227
0.295 2.3000155 2.2930152
0.3 2.29994 2.2928333
0.305 2.3001093 2.2926748
0.31 2.2999059 2.2925386
0.315 2.3000782 2.292423
0.32 2.2999831 2.2923267
0.325 2.2999765 2.2922487
0.33 2.3000742 2.2921875
0.335 2.2999141 2.2921424
0.34 2.3000905 2.2921119
0.345 2.2999409 2.2920947
0.35 2.3000305 2.292091
0.355 2.3000138 2.2920985
0.36 2.2999633 2.2921174
0.365 2.3000571 2.2921464
0.37 2.2999507 2.2921853
0.375 2.3000383 2.292233
0.38 2.2999914 2.2922888
0.385 2.2999874 2.292352
0.39 2.3000366 2.2924225
0.395 2.2999566 2.2924998
0.4 2.3000458 2.2925828
0.405 2.299967 2.2926712
0.41 2.3000211 2.2927651
0.415 2.2999965 2.2928636
0.42 2.2999957 2.2929666
0.425 2.3000104 2.2930734
0.43 2.2999962 2.293184
0.435 2.2999964 2.293298
0.44 2.3000185 2.293415
0.445 2.2999718 2.2935348
0.45 2.3000383 2.2936573
0.455 2.299961 2.293782
0.46 2.3000374 2.2939088
0.465 2.2999722 2.2940376
0.47 2.3000189 2.2941685
0.475 2.2999929 2.2943003
0.48 2.3 2.2944338
0.485 2.3000061 2.2945688
0.49 2.2999934 2.2947047
0.495 2.3000061 2.2948413
0.5 2.2999974 2.294979
