0.0 2.3 2.3295085
0.005 2.2209542 2.1993194
0.01 2.0783409 2.0883908
0.015 2.008232 2.0173104
0.02 1.9784336 1.9736786
0.025 1.9604599 1.9473011
0.03 1.9539748 1.9316952
0.035 1.945493 1.9228947
0.04 1.9444123 1.9184079
0.045 1.9407404 1.9166229
0.05 1.9396286 1.9164855
0.055 1.9395106 1.9173076
0.06 1.9373301 1.9186456
0.065 1.9390523 1.9202213
0.07 1.9368298 1.921865
0.075 1.9383193 1.9234788
0.08 1.9372692 1.925009
0.085 1.9374027 1.9264317
0.09 1.9378029 1.9277391
0.095 1.9368834 1.9289334
0.1 1.9829343 1.9861906
0.105 2.1034506 2.076168
0.11 2.2244301 2.1836724
0.115 2.2892205 2.2539706
0.12 2.2703359 2.249231
0.125 2.1603228 2.1382608
0.13 2.0466135 2.0642288
0.135 1.9972314 2.0163872
0.14 1.970474 1.9844592
0.145 1.9591616 1.9624822
0.15 1.950131 1.9471083
0.155 1.9452978 1.9363
0.16 1.9432149 1.9287212
0.165 1.9396401 1.9234467
0.17 1.9405009 1.9198198
0.175 1.9378115 1.9173691
0.18 1.9388631 1.9157541
0.185 1.9376859 1.9147301
0.19 1.9376099 1.9141219
0.195 1.9379716 1.9138055
0.2 1.9369724 1.9136925
0.205 1.9379947 1.9137211
0.21 1.9370169 1.9138482
0.215 1.9376273 1.9140432
0.22 1.9823465 1.9816227
0.225 2.1037612 2.0786514
0.23 2.2244326 2.1876254
0.235 2.2889059 2.2634451
0.24 2.2707597 2.2575274
0.245 2.1599173 2.139251
0.25 2.0469633 2.0656514
0.255 1.9970972 2.018047
0.26 1.9702825 1.9859161
0.265 1.9595543 1.9635499
0.27 1.9496006 1.9477389
0.275 1.9459966 1.9365115
0.28 1.9426361 1.9285583
0.285 1.9401818 1.9229674
0.29 1.9401176 1.9190829
0.295 1.9379802 1.9164281
0.3 1.9387904 1.914654
0.305 1.9376063 1.9135075
0.31 1.9377249 1.9128036
0.315 1.9378596 1.9124112
0.32 1.9370489 1.9122348
0.325 1.9379866 1.9122081
0.33 1.93697 1.9122834
0.335 1.9377122 1.9124293
0.34 1.9822557 1.9827507
0.345 2.1038097 2.0859315
0.35 2.2244566 2.1962593
0.355 2.2888107 2.2721682
0.36 2.3110091 2.3050761
0.365 2.269748 2.2662032
0.37 2.1549449 2.142509
0.375 2.0450552 2.0690303
0.38 1.9944881 2.0216396
0.385 1.9711652 1.9896145
0.39 1.9576413 1.9673028
0.395 1.9504451 1.9515166
0.4 1.9451509 1.9402862
0.405 1.9426513 1.9323072
0.41 1.9404676 1.9266727
0.415 1.9394812 1.922735
0.42 1.9386655 1.9200234
0.425 1.9381928 1.918194
0.43 1.9379107 1.9169953
0.435 1.9377263 1.9162443
0.44 1.9375406 1.9158082
0.445 1.9375861 1.915592
0.45 1.9373663 1.9155273
0.455 1.9375134 1.9155667
0.46 1.982292 1.9860132
0.465 2.1039475 2.0929391
0.47 2.2242168 2.2038538
0.475 2.2891234 2.2786374
0.48 2.3107342 2.3107471
0.485 2.309279 2.317939
0.49 2.3034932 2.3161058
0.495 2.3002759 2.3123243
0.5 2.2990531 2.3087864
