0.0 2.3 2.272175
0.005 2.2958493 2.28402
0.01 2.2887613 2.2707932
0.015 2.2846736 2.2685866
0.02 2.2822301 2.2728508
0.025 2.2804885 2.2779217
0.03 2.2797032 2.2810454
0.035 2.2789225 2.282179
0.04 2.2705185 2.2687652
0.045 2.2470034 2.236648
0.05 2.1946081 2.1315875
0.055 2.1064885 2.044056
0.06 2.0268983 1.9854593
0.065 1.9803034 1.9471443
0.07 1.9457094 1.922401
0.075 1.9237644 1.9072459
0.08 1.9098996 1.8992589
0.085 1.9024616 1.8968778
0.09 1.9012861 1.8990259
0.095 1.9037402 1.9049091
0.1 1.9382591 1.9275267
0.105 2.0183049 1.9988644
0.11 2.1004612 2.0967891
0.115 2.1609667 2.1788735
0.12 2.2069479 2.2265198
0.125 2.2395565 2.2484207
0.13 2.2609984 2.25841
0.135 2.2760121 2.2641852
0.14 2.2846641 2.2685711
0.145 2.2908293 2.272373
0.15 2.2942915 2.2757719
0.155 2.2963994 2.2788
0.16 2.2980471 2.2814684
0.165 2.2985022 2.2837954
0.17 2.2993783 2.2858067
0.175 2.2994098 2.2875316
0.18 2.2997416 2.289
0.185 2.2998537 2.290242
0.19 2.2998143 2.291284
0.195 2.3000258 2.2921522
0.2 2.2998822 2.2928684
0.205 2.3000182 2.2934532
0.21 2.2999875 2.2939248
0.215 2.2999471 2.2942991
0.22 2.3000669 2.2945907
0.225 2.2999144 2.2948112
0.23 2.3000712 2.2949724
0.235 2.2999499 2.2950833
0.24 2.3000164 2.2951524
0.245 2.3000141 2.2951872
0.25 2.2999602 2.2951934
0.255 2.3000528 2.2951772
0.26 2.2999453 2.2951427
0.265 2.3000457 2.2950943
0.27 2.2999695 2.2950351
0.275 2.3000139 2.2949684
0.28 2.3000003 2.2948961
0.285 2.2999913 2.2948213
0.29 2.3000107 2.2947452
0.295 2.2999932 2.2946692
0.3 2.2999994 2.2945948
0.305 2.300009 2.294523
0.31 2.2999846 2.294454
0.315 2.3000183 2.2943895
0.32 2.2999833 2.2943294
0.325 2.3000112 2.2942743
0.33 2.2999969 2.2942245
0.335 2.2999942 2.2941802
0.34 2.3000135 2.2941413
0.345 2.2999812 2.2941082
0.35 2.3000209 2.294081
0.355 2.29998 2.2940593
0.36 2.3000166 2.2940433
0.365 2.2999881 2.2940333
0.37 2.300007 2.2940285
0.375 2.2999973 2.294029
0.38 2.2999998 2.2940352
0.385 2.3000016 2.294046
0.39 2.2999981 2.2940621
0.395 2.3000015 2.2940829
0.4 2.299999 2.2941082
0.405 2.3000008 2.294138
0.41 2.2999986 2.2941723
0.415 2.3000026 2.2942107
0.42 2.2999957 2.2942529
0.425 2.3000061 2.294299
0.43 2.2999925 2.2943485
0.435 2.3000082 2.2944014
0.44 2.299992 2.294458
0.445 2.3000068 2.2945178
0.45 2.2999953 2.2945802
0.455 2.3000021 2.2946455
0.46 2.3000008 2.2947137
0.465 2.2999964 2.2947843
0.47 2.3000061 2.2948573
0.475 2.2999919 2.2949326
0.48 2.3000095 2.2950103
0.485 2.2999895 2.29509
0.49 2.3000111 2.2951715
0.495 2.2999887 2.295255
0.5 2.3000114 2.29534
