0.0 2.3 2.3290424
0.005 2.2304538 2.2286947
0.01 2.107986 2.131543
0.015 2.0398126 2.0565865
0.02 1.9920805 2.0005255
0.025 1.9531005 1.9590411
0.03 1.9280649 1.9283412
0.035 1.9030714 1.9054017
0.04 1.8871214 1.8879645
0.045 1.8716557 1.8744142
0.05 1.8971232 1.9124811
0.055 1.9888323 1.9833298
0.06 2.0840076 2.0774813
0.065 2.156589 2.1665199
0.07 2.2080763 2.2259936
0.075 2.2445185 2.25574
0.08 2.266796 2.2687361
0.085 2.2810078 2.2749975
0.09 2.2892489 2.2790167
0.095 2.2937928 2.2823026
0.1 2.2967462 2.2852514
0.105 2.2980002 2.2879312
0.11 2.2990062 2.29034
0.115 2.2994106 2.292474
0.12 2.2996473 2.2943392
0.125 2.2998454 2.2959495
0.13 2.2999052 2.2973232
0.135 2.299879 2.298481
0.14 2.3001065 2.299444
0.145 2.2997837 2.300233
0.15 2.3002461 2.3008673
0.155 2.2997325 2.301366
0.16 2.3002649 2.3017452
0.165 2.299786 2.3020208
0.17 2.300172 2.3022072
0.175 2.2999021 2.3023167
0.18 2.3000436 2.3023615
0.185 2.3000059 2.302351
0.19 2.2999541 2.302295
0.195 2.3000575 2.3022013
0.2 2.2999212 2.3020768
0.205 2.3000708 2.3019283
0.21 2.2999136 2.3017607
0.215 2.3000837 2.3015795
0.22 2.2998968 2.3013883
0.225 2.300115 2.3011906
0.23 2.2998673 2.3009894
0.235 2.3001494 2.3007872
0.24 2.2998485 2.300587
0.245 2.3001569 2.3003895
0.25 2.2998635 2.3001966
0.255 2.3001227 2.30001
0.26 2.2999126 2.2998302
0.265 2.3000596 2.299658
0.27 2.2999753 2.2994943
0.275 2.299996 2.2993398
0.28 2.3000272 2.2991939
0.285 2.2999537 2.2990575
0.29 2.3000566 2.298931
0.295 2.2999363 2.2988136
0.3 2.3000664 2.2987058
0.305 2.2999345 2.2986076
0.31 2.3000651 2.2985184
0.315 2.2999396 2.2984388
0.32 2.3000573 2.298368
0.325 2.2999499 2.2983057
0.33 2.3000413 2.2982523
0.335 2.2999688 2.2982068
0.34 2.3000148 2.2981696
0.345 2.2999972 2.2981396
0.35 2.2999817 2.2981172
0.355 2.3000294 2.2981021
0.36 2.2999513 2.298094
0.365 2.3000554 2.2980921
0.37 2.2999339 2.2980967
0.375 2.3000663 2.2981076
0.38 2.2999343 2.2981238
0.385 2.3000591 2.2981458
0.39 2.2999511 2.2981732
0.395 2.3000366 2.2982054
0.4 2.2999789 2.2982423
0.405 2.3000048 2.2982838
0.41 2.3000124 2.2983296
0.415 2.2999694 2.2983797
0.42 2.3000476 2.2984335
0.425 2.2999352 2.2984915
0.43 2.300081 2.2985523
0.435 2.2999061 2.298617
0.44 2.3001085 2.2986846
0.445 2.2998864 2.298755
0.45 2.3001249 2.2988284
0.455 2.2998796 2.2989044
0.46 2.3001259 2.298983
0.465 2.2998874 2.299064
0.47 2.30011 2.2991471
0.475 2.2999087 2.2992325
0.48 2.3000795 2.2993195
0.485 2.2999401 2.2994087
0.49 2.3000401 2.2994995
0.495 2.299977 2.299592
0.5 2.2999982 2.299686
