0.0 2.3 2.3101935
0.005 2.162155 2.0963643
0.01 1.9293157 1.9557903
0.015 1.8764439 1.8903456
0.02 1.901261 1.8996975
0.025 1.9845657 1.9770954
0.03 2.1007163 2.0617192
0.035 2.1957 2.1797328
0.04 2.2455031 2.2155879
0.045 2.2201087 2.1599057
0.05 2.1370374 2.0666375
0.055 2.0176722 1.970568
0.06 1.8873173 1.8786488
0.065 1.7774415 1.7906225
0.07 1.6973627 1.7186852
0.075 1.6762302 1.6850793
0.08 1.7091462 1.7082961
0.085 1.8067514 1.7943878
0.09 1.9403042 1.9212713
0.095 2.0842005 2.0431101
0.1 2.1877039 2.1863375
0.105 2.2223916 2.1971548
0.11 2.1787625 2.1257539
0.115 2.0775107 2.0311053
0.12 1.9515672 1.9364731
0.125 1.8280023 1.8436942
0.13 1.731541 1.75808
0.135 1.6787569 1.6995053
0.14 1.684512 1.6915877
0.145 1.7503628 1.7469854
0.15 1.8700522 1.8588703
0.155 2.0130662 1.974901
0.16 2.1437069 2.1211588
0.165 2.2141086 2.2056258
0.17 2.2104276 2.1713486
0.175 2.132879 2.0846128
0.18 2.0163273 1.9873903
0.185 1.887742 1.8916388
0.19 1.7753398 1.7995298
0.195 1.6987435 1.7241948
0.2 1.6735258 1.6893806
0.205 1.7103843 1.7140775
0.21 1.8039273 1.8013754
0.215 1.941508 1.9238465
0.22 2.0817444 2.0443401
0.225 2.1890576 2.1777391
0.23 2.2211802 2.2004352
0.235 2.1796409 2.1343513
0.24 2.0774024 2.0389333
0.245 1.9517537 1.9409308
0.25 1.8283578 1.8454361
0.255 1.7313212 1.7592711
0.26 1.6792401 1.7021391
0.265 1.6839022 1.6969059
0.27 1.7510947 1.7548954
0.275 1.868838 1.8662977
0.28 2.0143692 1.9821882
0.285 2.1417896 2.1198416
0.29 2.2158319 2.2043247
0.295 2.2086637 2.1754894
0.3 2.1340912 2.0900996
0.305 2.0154523 1.991463
0.31 1.8882075 1.8939524
0.315 1.7752084 1.8015575
0.32 1.6987778 1.7276795
0.325 1.673987 1.695252
0.33 1.7099679 1.7223387
0.335 1.8050782 1.8106894
0.34 1.9403268 1.9310484
0.345 2.0835501 2.0510786
0.35 2.1871419 2.1776195
0.355 2.2228811 2.202234
0.36 2.1780627 2.138292
0.365 2.0783267 2.0428314
0.37 1.9510419 1.9438481
0.375 1.8286516 1.848063
0.38 1.7312096 1.7630033
0.385 1.6792217 1.7079
0.39 1.6842429 1.7047904
0.395 1.750706 1.7642896
0.4 1.8697006 1.8750999
0.405 2.0133346 1.9904768
0.41 2.1432247 2.1235445
0.415 2.2142847 2.205547
0.42 2.2100517 2.1782188
0.425 2.1328694 2.0934737
0.43 2.016319 1.9944592
0.435 1.8875579 1.8966813
0.44 1.775721 1.8050044
0.445 1.6984851 1.7327833
0.45 1.6742916 1.70227
0.455 1.7100755 1.7309477
0.46 1.8049955 1.8198621
0.465 1.940956 1.9385533
0.47 2.0827908 2.0580628
0.475 2.1882015 2.1801417
0.48 2.2216896 2.2042527
0.485 2.1789683 2.1410372
0.49 2.0773617 2.045637
0.495 1.9516083 1.9464719
0.5 1.8280677 1.851094
