0.0 2.3 2.2800257
0.005 2.2952934 2.280073
0.01 2.2870341 2.2624912
0.015 2.2825819 2.262936
0.02 2.2809141 2.2739944
0.025 2.2802491 2.2848928
0.03 2.280359 2.2916725
0.035 2.2801815 2.2950573
0.04 2.2353321 2.2150016
0.045 2.1050874 2.0644736
0.05 1.9571256 1.947689
0.055 1.8614059 1.8603044
0.06 1.8058037 1.8053837
0.065 1.7898955 1.7794497
0.07 1.7968387 1.7791386
0.075 1.8262753 1.8015435
0.08 1.8726336 1.843951
0.085 1.9323051 1.9034278
0.09 2.002799 1.9757414
0.095 2.0775845 2.0517678
0.1 2.1543677 2.1008143
0.105 2.2214201 2.181113
0.11 2.2662936 2.245001
0.115 2.2889906 2.278015
0.12 2.2972935 2.2912543
0.125 2.3002963 2.2960167
0.13 2.3002138 2.2977066
0.135 2.3003349 2.298301
0.14 2.3001157 2.298455
0.145 2.2999192 2.2983885
0.15 2.3001709 2.2981858
0.155 2.2998055 2.2978919
0.16 2.3001752 2.2975373
0.165 2.2998686 2.2971458
0.17 2.3000745 2.2967365
0.175 2.2999857 2.296323
0.18 2.2999743 2.2959173
0.185 2.3000476 2.2955263
0.19 2.2999596 2.295155
0.195 2.3000175 2.294808
0.2 2.3000201 2.2944858
0.205 2.2999458 2.2941904
0.21 2.3000807 2.2939217
0.215 2.2999116 2.2936795
0.22 2.3000783 2.2934625
0.225 2.2999494 2.2932706
0.23 2.3000124 2.2931027
0.235 2.3000278 2.2929578
0.24 2.2999364 2.2928345
0.245 2.3000868 2.2927315
0.25 2.2999048 2.2926483
0.255 2.3000904 2.292583
0.26 2.2999286 2.2925355
0.265 2.3000494 2.292504
0.27 2.2999765 2.2924879
0.275 2.3000044 2.2924862
0.28 2.300009 2.2924979
0.285 2.2999865 2.2925224
0.29 2.3000113 2.2925587
0.295 2.2999945 2.292606
0.3 2.2999985 2.2926638
0.305 2.3000047 2.2927315
0.31 2.2999961 2.2928078
0.315 2.2999966 2.292893
0.32 2.3000147 2.292986
0.325 2.299971 2.2930863
0.33 2.3000428 2.2931936
0.335 2.2999468 2.293307
0.34 2.3000594 2.2934268
0.345 2.2999421 2.2935517
0.35 2.3000522 2.2936816
0.355 2.29996 2.2938166
0.36 2.3000265 2.2939558
0.365 2.2999884 2.294099
0.37 2.2999982 2.2942462
0.375 2.300012 2.2943966
0.38 2.2999801 2.2945502
0.385 2.3000236 2.2947068
0.39 2.2999738 2.294866
0.395 2.3000268 2.2950277
0.4 2.2999721 2.2951915
0.405 2.3000294 2.2953572
0.41 2.2999686 2.295525
0.415 2.3000347 2.2956944
0.42 2.2999634 2.2958653
0.425 2.3000388 2.2960372
0.43 2.2999623 2.2962105
0.435 2.3000355 2.2963848
0.44 2.2999704 2.29656
0.445 2.300022 2.296736
0.45 2.2999874 2.2969124
0.455 2.3000019 2.2970898
0.46 2.3000078 2.2972674
0.465 2.2999823 2.2974455
0.47 2.3000246 2.2976239
0.475 2.2999692 2.2978022
0.48 2.3000341 2.2979808
0.485 2.2999637 2.2981596
0.49 2.3000369 2.2983382
0.495 2.2999638 2.2985165
0.5 2.3000355 2.2986948
