0.0 2.3 2.2927027
0.005 2.2951875 2.2811372
0.01 2.2865057 2.258834
0.015 2.2814364 2.2580354
0.02 2.2792542 2.269385
0.025 2.2782196 2.2807937
0.03 2.2781617 2.287812
0.035 2.2778981 2.2910757
0.04 2.2685622 2.2876506
0.045 2.2405855 2.2493236
0.05 2.2076885 2.2175155
0.055 2.1830007 2.1913118
0.06 2.162564 2.16834
0.065 2.1449238 2.1471689
0.07 2.1277895 2.1270614
0.075 2.1109422 2.107631
0.08 2.0942224 2.0886545
0.085 2.0769062 2.0699818
0.09 2.0596982 2.0514944
0.095 2.0417446 2.0330856
0.1 2.023586 2.014655
0.105 2.0065166 1.9988084
0.11 1.9932157 1.9868014
0.115 1.9842843 1.9779537
0.12 1.9776688 1.9714947
0.125 1.9731748 1.9667954
0.13 1.9698013 1.9633813
0.135 1.9673739 1.960902
0.14 1.9657149 1.9591019
0.145 1.9643223 1.9577951
0.15 1.9635267 1.956847
0.155 1.9627425 1.9561591
0.16 1.9623181 1.955661
0.165 1.9619348 1.9553015
0.17 1.961652 1.9550431
0.175 1.9615055 1.9548593
0.18 1.9613083 1.9547305
0.185 1.9612532 1.954643
0.19 1.9611492 1.954586
0.195 1.9610972 1.9545529
0.2 1.9610756 1.9545379
0.205 1.9610128 1.9545369
0.21 1.9610271 1.9545472
0.215 1.9609832 1.9545665
0.22 1.9609834 1.954593
0.225 1.9609826 1.9546256
0.23 1.9609505 1.9546633
0.235 1.9609845 1.9547052
0.24 1.9609375 1.9547505
0.245 1.9609758 1.9547992
0.25 1.9609424 1.9548502
0.255 1.9609601 1.9549034
0.26 1.960953 1.9549582
0.265 1.960948 1.955015
0.27 1.9609581 1.9550729
0.275 1.9609453 1.955132
0.28 1.9609553 1.9551921
0.285 1.9609493 1.9552529
0.29 1.96095 1.9553144
0.295 1.9609529 1.9553764
0.3 1.9609482 1.9554391
0.305 1.9609518 1.9555016
0.31 1.9609511 1.9555643
0.315 1.9609477 1.9556274
0.32 1.9609551 1.9556909
0.325 1.9609447 1.955754
0.33 1.9609561 1.9558175
0.335 1.9609458 1.9558809
0.34 1.9609531 1.9559438
0.345 1.9609499 1.9560065
0.35 1.9609486 1.9560692
0.355 1.960954 1.9561319
0.36 1.9609455 1.9561944
0.365 1.9609556 1.9562566
0.37 1.9609453 1.9563184
0.375 1.9609547 1.9563801
0.38 1.9609469 1.9564414
0.385 1.960953 1.9565027
0.39 1.9609485 1.9565635
0.395 1.9609516 1.956624
0.4 1.9609495 1.9566841
0.405 1.9609509 1.9567442
0.41 1.9609502 1.9568038
0.415 1.9609499 1.9568632
0.42 1.9609516 1.956922
0.425 1.9609481 1.9569807
0.43 1.9609538 1.9570389
0.435 1.9609457 1.9570968
0.44 1.9609561 1.9571545
0.445 1.9609437 1.9572122
0.45 1.9609576 1.9572692
0.455 1.9609428 1.9573257
0.46 1.9609578 1.9573822
0.465 1.9609433 1.9574382
0.47 1.9609568 1.9574935
0.475 1.9609447 1.9575489
0.48 1.9609551 1.9576042
0.485 1.9609466 1.957659
0.49 1.9609532 1.9577131
0.495 1.9609484 1.9577672
0.5 1.9609513 1.9578209
