0.0 2.3 2.260524
0.005 2.2956893 2.2815619
0.01 2.2885095 2.2729323
0.015 2.2849565 2.2720673
0.02 2.2834754 2.2768667
0.025 2.2827068 2.2826443
0.03 2.2826233 2.2866945
0.035 2.2823447 2.2889779
0.04 2.2568723 2.2369778
0.045 2.1851598 2.1525836
0.05 2.1423559 2.1209629
0.055 2.1859419 2.170616
0.06 2.2415721 2.2335799
0.065 2.2727422 2.2684236
0.07 2.2883619 2.2816858
0.075 2.2952646 2.286808
0.08 2.2981817 2.2897346
0.085 2.2993437 2.2920961
0.09 2.2997053 2.294182
0.095 2.2999652 2.2959964
0.1 2.2999118 2.29752
0.105 2.2965871 2.3185182
0.11 2.2838871 2.307533
0.115 2.2626618 2.2832458
0.12 2.237257 2.2542744
0.125 2.2096029 2.2234762
0.13 2.1806898 2.1914403
0.135 2.1503882 2.158317
0.14 2.1190241 2.124285
0.145 2.0862563 2.0895555
0.15 2.0884305 2.0900712
0.155 2.1530348 2.1561596
0.16 2.2227583 2.2229993
0.165 2.262261 2.2570364
0.17 2.2835797 2.2691967
0.175 2.2931685 2.273592
0.18 2.2971782 2.27613
0.185 2.2992064 2.2783737
0.19 2.2993769 2.2805455
0.195 2.3000774 2.2825825
0.2 2.2998158 2.2844136
0.205 2.2965725 2.3035088
0.21 2.283971 2.2963002
0.215 2.2625206 2.2741148
0.22 2.2374105 2.246268
0.225 2.2094691 2.2166212
0.23 2.1807733 2.1860955
0.235 2.150372 2.1547809
0.24 2.1189725 2.1226883
0.245 2.0863633 2.089887
0.25 2.0882798 2.0958917
0.255 2.1532035 2.1649363
0.26 2.2226106 2.229057
0.265 2.2623723 2.2592885
0.27 2.2835129 2.269275
0.275 2.2931833 2.2726629
0.28 2.2972045 2.2747123
0.285 2.2991582 2.2767065
0.29 2.2994323 2.2787626
0.295 2.3000332 2.2807713
0.3 2.2998376 2.2826335
0.305 2.2965753 2.3010924
0.31 2.2839459 2.2952344
0.315 2.2625589 2.2739832
0.32 2.2373714 2.2466097
0.325 2.2094971 2.217332
0.33 2.1807651 2.1872723
0.335 2.1503555 2.1565623
0.34 2.1190132 2.125171
0.345 2.0863048 2.0931065
0.35 2.0521384 2.0604026
0.355 2.0568343 2.0689235
0.36 2.1300149 2.1454718
0.365 2.2086911 2.2193367
0.37 2.2543553 2.2557056
0.375 2.2796292 2.2680733
0.38 2.2915133 2.2721944
0.385 2.2963286 2.274511
0.39 2.2990549 2.2766922
0.395 2.2991525 2.2789438
0.4 2.3001233 2.2811635
0.405 2.2963151 2.298941
0.41 2.2839216 2.29408
0.415 2.2627566 2.273887
0.42 2.2370259 2.2472374
0.425 2.2098895 2.2184837
0.43 2.1803952 2.188888
0.435 2.1506312 2.1586528
0.44 2.1188681 2.127762
0.445 2.0863162 2.0962079
0.45 2.0522375 2.0640066
0.455 2.0566525 2.0740714
0.46 2.1302228 2.1531205
0.465 2.2085402 2.2258086
0.47 2.254427 2.2598255
0.475 2.2796408 2.2707717
0.48 2.2914226 2.2742803
0.485 2.2964803 2.2763517
0.49 2.2988854 2.2784343
0.495 2.2993075 2.2806525
0.5 2.3000111 2.282872
