0.0 2.3 2.2973366
0.005 2.2949685 2.2793067
0.01 2.2857335 2.2548652
0.015 2.2802992 2.2555997
0.02 2.2782454 2.2694638
0.025 2.2775636 2.2823675
0.03 2.2778357 2.289826
0.035 2.2777658 2.2930062
0.04 2.2651771 2.285879
0.045 2.2269858 2.2336986
0.05 2.1818101 2.1917958
0.055 2.1486435 2.1578553
0.06 2.1222788 2.128695
0.065 2.0997993 2.1023335
0.07 2.0778307 2.0776315
0.075 2.0559308 2.0539
0.08 2.0339456 2.0306814
0.085 2.0109105 2.007635
0.09 1.9877721 1.9844847
0.095 1.9633899 1.9609854
0.1 1.9384516 1.936908
0.105 1.9125456 1.91203
0.11 1.8854354 1.8861299
0.115 1.8575587 1.858984
0.12 1.8280574 1.8303673
0.125 1.7975609 1.8000546
0.13 1.7653558 1.7678235
0.135 1.7315508 1.73346
0.14 1.6960297 1.696764
0.145 1.6582193 1.6575546
0.15 1.6184181 1.6156762
0.155 1.5757476 1.5710025
0.16 1.5304023 1.5234375
0.165 1.4816455 1.472914
0.17 1.4292139 1.4193885
0.175 1.37264 1.3628359
0.18 1.3112415 1.3032415
0.185 1.2446535 1.2406006
0.19 1.1720823 1.1749266
0.195 1.0931469 1.1062677
0.2 1.0989994 1.1666571
0.205 1.2307931 1.2737429
0.21 1.3915636 1.4164181
0.215 1.5635852 1.5673878
0.22 1.7423014 1.7093873
0.225 1.9162881 1.8408518
0.23 2.0620248 1.964004
0.235 2.1773018 2.075666
0.24 2.2464609 2.1681745
0.245 2.2846282 2.235207
0.25 2.2996357 2.2767699
0.255 2.3015113 2.2988515
0.26 2.3031198 2.3089619
0.265 2.299985 2.3127747
0.27 2.3009468 2.3135812
0.275 2.299929 2.3130364
0.28 2.2996709 2.311916
0.285 2.3006404 2.3105743
0.29 2.2992646 2.309174
0.295 2.3007105 2.3077908
0.3 2.2996588 2.3064601
0.305 2.3000756 2.305199
0.31 2.3003309 2.304014
0.315 2.2994463 2.3029077
0.32 2.3006846 2.30188
0.325 2.2994127 2.3009284
0.33 2.3004561 2.3000505
0.335 2.2998671 2.2992435
0.34 2.299913 2.2985032
0.345 2.3003273 2.2978268
0.35 2.2995953 2.2972112
0.355 2.3004247 2.2966523
0.36 2.299723 2.296147
0.365 2.3001454 2.295692
0.37 2.3000631 2.2952845
0.375 2.2998173 2.2949207
0.38 2.3002674 2.2945988
0.385 2.2997595 2.294315
0.39 2.3001749 2.294067
0.395 2.2999701 2.2938528
0.4 2.299914 2.2936695
0.405 2.3002072 2.2935152
0.41 2.2997556 2.2933877
0.415 2.3002516 2.2932847
0.42 2.2998311 2.293205
0.425 2.3000824 2.2931461
0.43 2.3000396 2.2931073
0.435 2.2998715 2.2930863
0.44 2.3001903 2.2930822
0.445 2.2998004 2.293093
0.45 2.3001765 2.2931185
0.455 2.2998901 2.2931569
0.46 2.3000487 2.293207
0.465 2.3000209 2.2932682
0.47 2.2999467 2.2933395
0.475 2.300069 2.2934198
0.48 2.2999559 2.2935085
0.485 2.3000111 2.2936053
0.49 2.3000393 2.2937088
0.495 2.2999263 2.2938187
0.5 2.3000982 2.2939346
