0.0 2.3 2.319415
0.005 2.1416313 2.0887835
0.01 1.8692614 1.927027
0.015 1.7915455 1.8324637
0.02 1.7784245 1.807632
0.025 1.8367091 1.8505669
0.03 1.9397849 1.9294555
0.035 2.0394174 2.056304
0.04 2.1097155 2.1111953
0.045 2.1101988 2.0561392
0.05 2.0395483 1.9650393
0.055 1.9150379 1.8642905
0.06 1.7608366 1.7494867
0.065 1.6166206 1.6231728
0.07 1.4995165 1.5068374
0.075 1.4360077 1.4266102
0.08 1.4269032 1.402509
0.085 1.4817538 1.44536
0.09 1.5836789 1.5485809
0.095 1.7185821 1.6760631
0.1 1.8443477 1.842021
0.105 1.9289434 1.9294846
0.11 1.9386877 1.9203839
0.115 1.8743637 1.8544254
0.12 1.7563173 1.7557149
0.125 1.6183236 1.6337903
0.13 1.495233 1.5083048
0.135 1.4067382 1.4074538
0.14 1.3738265 1.354842
0.145 1.3951889 1.3663008
0.15 1.4774571 1.4456685
0.155 1.5962764 1.5642481
0.16 1.7361302 1.7139671
0.165 1.8470107 1.8460159
0.17 1.9055002 1.8926022
0.175 1.88244 1.8608079
0.18 1.7947604 1.7812574
0.185 1.6668958 1.6710498
0.19 1.5350297 1.546221
0.195 1.4296896 1.4328792
0.2 1.3665533 1.3570654
0.205 1.363046 1.3378084
0.21 1.4123267 1.3859963
0.215 1.518674 1.4929619
0.22 1.64789 1.6161146
0.225 1.7837166 1.7640996
0.23 1.8691593 1.8562014
0.235 1.8936964 1.8635762
0.24 1.8354217 1.8087912
0.245 1.7262068 1.7149768
0.25 1.5934681 1.5971973
0.255 1.4713031 1.4773574
0.26 1.3873799 1.3828032
0.265 1.3501931 1.3356299
0.27 1.3771395 1.3509724
0.275 1.4513704 1.4321845
0.28 1.5781768 1.5471938
0.285 1.7091668 1.682775
0.29 1.8317224 1.805289
0.295 1.8840709 1.8536878
0.3 1.871454 1.8288395
0.305 1.7824173 1.7551625
0.31 1.6577968 1.649607
0.315 1.528002 1.5296032
0.32 1.4199836 1.4213271
0.325 1.3614407 1.3500123
0.33 1.3507024 1.3338995
0.335 1.4082161 1.3835666
0.34 1.5036052 1.4886963
0.345 1.6453975 1.6046131
0.35 1.7683619 1.7400043
0.355 1.8693778 1.8278477
0.36 1.8836235 1.837316
0.365 1.8337579 1.7872393
0.37 1.7218466 1.6978688
0.375 1.5896767 1.5840311
0.38 1.4696393 1.468004
0.385 1.3801993 1.3769846
0.39 1.3491962 1.3325026
0.395 1.3647622 1.3492811
0.4 1.4513812 1.4301584
0.405 1.5623933 1.541105
0.41 1.7127668 1.6675286
0.415 1.8178208 1.7836344
0.42 1.8825358 1.8308449
0.425 1.8613418 1.808598
0.43 1.7819367 1.7387748
0.435 1.6540225 1.6366489
0.44 1.5250565 1.5195861
0.445 1.4185036 1.4140117
0.45 1.3537555 1.344954
0.455 1.3501701 1.3302362
0.46 1.3934947 1.3801818
0.465 1.504832 1.4833565
0.47 1.6267081 1.594615
0.475 1.7744965 1.7223244
0.48 1.8535833 1.8072832
0.485 1.8825216 1.8174732
0.49 1.8253303 1.7703636
0.495 1.7206196 1.6841784
0.5 1.5870511 1.5728474
