0.0 2.3 2.3159685
0.005 2.1552855 2.091519
0.01 1.8926497 1.92292
0.015 1.7765617 1.8006616
0.02 1.6983988 1.7128737
0.025 1.6392267 1.6482563
0.03 1.6002287 1.5987995
0.035 1.5638034 1.5597086
0.04 1.5432936 1.5282681
0.045 1.5228275 1.5029373
0.05 1.5123696 1.482827
0.055 1.5054406 1.4674137
0.06 1.5021479 1.4563861
0.065 1.5062115 1.4495506
0.07 1.5100829 1.4467785
0.075 1.5220971 1.4479687
0.08 1.53366 1.4530199
0.085 1.5511125 1.4618101
0.09 1.5698873 1.4741793
0.095 1.5913005 1.489914
0.1 1.6153693 1.5087388
0.105 1.6397877 1.5303092
0.11 1.6663789 1.5542164
0.115 1.692595 1.5799954
0.12 1.7191062 1.6071432
0.125 1.7453718 1.6351433
0.13 1.7700819 1.663492
0.135 1.7944807 1.6917253
0.14 1.8166515 1.7194393
0.145 1.8377971 1.7463083
0.15 1.8573424 1.7720864
0.155 1.8748388 1.7966094
0.16 1.8919004 1.8197839
0.165 1.9062472 1.8415759
0.17 1.9209641 1.8619978
0.175 1.933069 1.8810928
0.18 1.9456095 1.8989251
0.185 1.9562881 1.91557
0.19 1.9669635 1.9311068
0.195 1.9766826 1.945615
0.2 1.9859431 1.9591715
0.205 1.9948544 1.971849
0.21 2.0031474 1.9837143
0.215 2.0112886 1.994832
0.22 2.018907 2.0052605
0.225 2.0263727 2.0150545
0.23 2.0334097 2.0242662
0.235 2.0403778 2.0329435
0.24 2.04681 2.0411305
0.245 2.053452 2.0488691
0.25 2.0592736 2.056198
0.255 2.0656567 2.063152
0.26 2.070959 2.069764
0.265 2.0770293 2.0760632
0.27 2.081979 2.082077
0.275 2.0876315 2.0878286
0.28 2.0923877 2.0933402
0.285 2.0975596 2.0986307
0.29 2.1022023 2.1037176
0.295 2.1069175 2.1086164
0.3 2.1114381 2.1133409
0.305 2.1157808 2.117903
0.31 2.1201301 2.1223142
0.315 2.1241862 2.1265836
0.32 2.128332 2.1307201
0.325 2.1321477 2.1347322
0.33 2.1360974 2.1386266
0.335 2.1396822 2.1424098
0.34 2.1434623 2.1460874
0.345 2.1468213 2.1496654
0.35 2.1504424 2.153148
0.355 2.1536066 2.15654
0.36 2.1570469 2.1598456
0.365 2.1600734 2.163068
0.37 2.1632941 2.1662118
0.375 2.1662408 2.169279
0.38 2.169217 2.1722736
0.385 2.1721132 2.1751978
0.39 2.1748551 2.1780546
0.395 2.1776906 2.180846
0.4 2.1802405 2.1835744
0.405 2.1829796 2.1862423
0.41 2.1853913 2.1888514
0.415 2.1879969 2.1914039
0.42 2.1903142 2.1939008
0.425 2.1927649 2.1963446
0.43 2.1950136 2.1987367
0.435 2.197304 2.2010787
0.44 2.1994982 2.2033722
0.445 2.2016287 2.2056181
0.45 2.2037808 2.2078183
0.455 2.2057499 2.2099736
0.46 2.207874 2.2120855
0.465 2.2096792 2.2141552
0.47 2.2117849 2.216184
0.475 2.2134324 2.2181728
0.48 2.2155151 2.2201223
0.485 2.2170268 2.2220345
0.49 2.2190641 2.2239099
0.495 2.2204772 2.2257493
0.5 2.2224344 2.2275536
