0.0 2.3 2.3232956
0.005 2.282624 2.304512
0.01 2.2523732 2.2635524
0.015 2.2349897 2.2374868
0.02 2.2249751 2.2247498
0.025 2.2179248 2.2197695
0.03 2.2147659 2.2180014
0.035 2.2115748 2.2170992
0.04 2.2104696 2.21621
0.045 2.2093353 2.215149
0.05 2.208524 2.213952
0.055 2.2085438 2.2126946
0.06 2.2077506 2.2114396
0.065 2.2081195 2.2102256
0.07 2.2076069 2.2090726
0.075 2.2077693 2.207991
0.08 2.2076916 2.2069805
0.085 2.2075425 2.2060397
0.09 2.2077377 2.2051647
0.095 2.2075009 2.204351
0.1 2.2076679 2.2035937
0.105 2.2075828 2.202889
0.11 2.2075581 2.2022328
0.115 2.2076599 2.2016218
0.12 2.2075141 2.2010524
0.125 2.2076509 2.2005222
0.13 2.2075636 2.200028
0.135 2.2075718 2.1995683
0.14 2.2076489 2.19914
0.145 2.2074981 2.1987422
0.15 2.2076958 2.1983724
0.155 2.2074858 2.1980288
0.16 2.2076766 2.1977103
0.165 2.2075297 2.197415
0.17 2.2076209 2.1971421
0.175 2.2075839 2.1968896
0.18 2.2075769 2.1966565
0.185 2.2076102 2.1964417
0.19 2.2075673 2.196244
0.195 2.2076056 2.1960623
0.2 2.2075786 2.1958957
0.205 2.2075939 2.1957433
0.21 2.2075844 2.1956038
0.215 2.2075973 2.1954768
0.22 2.2075718 2.1953611
0.225 2.207617 2.1952567
0.23 2.2075503 2.195162
0.235 2.2076364 2.195077
0.24 2.2075381 2.1950006
0.245 2.2076397 2.1949327
0.25 2.2075448 2.1948724
0.255 2.2076248 2.1948195
0.26 2.2075651 2.194773
0.265 2.2076024 2.1947327
0.27 2.207586 2.1946983
0.275 2.2075849 2.1946692
0.28 2.2075983 2.1946454
0.285 2.2075773 2.1946266
0.29 2.2076019 2.194612
0.295 2.2075761 2.1946015
0.3 2.2076023 2.194595
0.305 2.2075755 2.194592
0.31 2.2076036 2.1945922
0.315 2.2075738 2.1945958
0.32 2.2076052 2.1946025
0.325 2.2075734 2.1946118
0.33 2.2076036 2.1946237
0.335 2.2075774 2.194638
0.34 2.2075969 2.1946545
0.345 2.2075861 2.194673
0.35 2.2075867 2.1946938
0.355 2.2075964 2.194716
0.36 2.2075772 2.1947403
0.365 2.2076041 2.194766
0.37 2.207572 2.1947937
0.375 2.2076067 2.1948223
0.38 2.2075721 2.1948524
0.385 2.2076045 2.1948838
0.39 2.2075762 2.1949165
0.395 2.2075991 2.19495
0.4 2.2075827 2.1949847
0.405 2.2075919 2.1950207
0.41 2.2075903 2.1950572
0.415 2.2075839 2.1950946
0.42 2.2075986 2.1951327
0.425 2.2075754 2.1951718
0.43 2.2076071 2.1952116
0.435 2.2075674 2.195252
0.44 2.2076145 2.195293
0.445 2.2075612 2.1953347
0.45 2.2076193 2.1953769
0.455 2.2075584 2.1954195
0.46 2.2076202 2.1954627
0.465 2.2075598 2.1955063
0.47 2.2076168 2.1955507
0.475 2.207565 2.195595
0.48 2.2076098 2.1956398
0.485 2.2075731 2.1956851
0.49 2.2076005 2.1957307
0.495 2.2075825 2.1957767
0.5 2.2075906 2.1958227
