0.0 2.3 2.2897418
0.005 2.2952423 2.2805598
0.01 2.2866969 2.258942
0.015 2.2817157 2.258265
0.02 2.2795045 2.2695847
0.025 2.2783915 2.280957
0.03 2.2782588 2.2879672
0.035 2.2779483 2.291258
0.04 2.2707294 2.290792
0.045 2.2490801 2.261008
0.05 2.2235385 2.2360926
0.055 2.2041295 2.215472
0.06 2.1878397 2.1972673
0.065 2.1737826 2.180362
0.07 2.1601122 2.1641977
0.075 2.1467452 2.1484976
0.08 2.1335174 2.1331146
0.085 2.1198758 2.1179595
0.09 2.1063994 2.1029668
0.095 2.0923899 2.0880826
0.1 2.0783191 2.073257
0.105 2.0639336 2.0584412
0.11 2.0491485 2.0435865
0.115 2.0342579 2.028644
0.12 2.0187901 2.0135634
0.125 2.0031882 1.9982934
0.13 1.9870783 1.9827807
0.135 1.9706016 1.9669702
0.14 1.9537873 1.9508059
0.145 1.9363661 1.9342287
0.15 1.9186761 1.9171779
0.155 1.900282 1.89959
0.16 1.8815087 1.8813999
0.165 1.8620645 1.862539
0.17 1.8420297 1.8429377
0.175 1.8213621 1.8225231
0.18 1.7999153 1.8012204
0.185 1.7777724 1.7789536
0.19 1.7547352 1.7556434
0.195 1.7308278 1.7312105
0.2 1.7059363 1.7055731
0.205 1.6813338 1.6799157
0.21 1.659281 1.6564817
0.215 1.6398561 1.6354926
0.22 1.622338 1.6167641
0.225 1.606493 1.6000142
0.23 1.5919694 1.58496
0.235 1.5786424 1.5713463
0.24 1.5662404 1.5589545
0.245 1.554738 1.5475965
0.25 1.5439083 1.5371144
0.255 1.5337629 1.5273738
0.26 1.5241328 1.5182607
0.265 1.5150214 1.5096784
0.27 1.5063217 1.5015438
0.275 1.4980161 1.4937873
0.28 1.4900447 1.4863482
0.285 1.4823771 1.4791744
0.29 1.4749803 1.4722211
0.295 1.4678213 1.4654498
0.3 1.4608811 1.4588277
0.305 1.4541269 1.4523251
0.31 1.4475505 1.4459167
0.315 1.441117 1.4395804
0.32 1.4348285 1.4332964
0.325 1.4286471 1.4270475
0.33 1.4225815 1.4208176
0.335 1.4165955 1.4145925
0.34 1.4106966 1.4083598
0.345 1.4048571 1.4021072
0.35 1.3990758 1.3958237
0.355 1.3933389 1.3894994
0.36 1.3876322 1.3831236
0.365 1.3819565 1.376687
0.37 1.376286 1.3701804
0.375 1.3706321 1.363594
0.38 1.3649621 1.3569188
0.385 1.3592919 1.3501456
0.39 1.3535879 1.3432641
0.395 1.3478642 1.3362651
0.4 1.3420917 1.3291376
0.405 1.336277 1.3218715
0.41 1.3304007 1.314455
0.415 1.3244572 1.3068764
0.42 1.3184398 1.2991233
0.425 1.3123278 1.291182
0.43 1.3061293 1.2830384
0.435 1.2998071 1.2746773
0.44 1.2933837 1.266082
0.445 1.2868061 1.2572355
0.45 1.280109 1.2481189
0.455 1.2732267 1.2387116
0.46 1.2662012 1.2289921
0.465 1.2589589 1.2189372
0.47 1.2515433 1.2085209
0.475 1.2438783 1.1977168
0.48 1.2360023 1.1864951
0.485 1.2278424 1.1748242
0.49 1.2194256 1.1626697
0.495 1.2106867 1.1499946
0.5 1.2016363 1.1367593
