0.0 2.3 2.2944531
0.005 2.295154 2.2814555
0.01 2.2863883 2.2587414
0.015 2.2812647 2.257871
0.02 2.2791008 2.2692404
0.025 2.2781159 2.2806733
0.03 2.2781053 2.2876985
0.035 2.2778707 2.2909484
0.04 2.2606749 2.2723663
0.045 2.2095491 2.2038982
0.05 2.1497821 2.1479146
0.055 2.1053838 2.1021667
0.06 2.0680887 2.0624418
0.065 2.0348897 2.0261617
0.07 2.0022285 1.9918401
0.075 1.9695338 1.9585035
0.08 1.936567 1.9254019
0.085 1.9019275 1.8918812
0.09 1.8666499 1.8573284
0.095 1.8291899 1.8211477
0.1 1.7902416 1.7827585
0.105 1.7547056 1.7469947
0.11 1.7317709 1.7218826
0.115 1.722842 1.7084143
0.12 1.7236752 1.7060001
0.125 1.7341319 1.7135715
0.13 1.7522004 1.7299268
0.135 1.777187 1.7538323
0.14 1.8080809 1.7840524
0.145 1.8433649 1.8193617
0.15 1.8824434 1.8585565
0.155 1.9234618 1.9004686
0.16 1.9657204 1.943974
0.165 2.0077869 1.9879885
0.17 2.0487858 2.0314457
0.175 2.0881275 2.073279
0.18 2.1250996 2.1124358
0.185 2.1597976 2.1480095
0.19 2.1919939 2.1795306
0.195 2.2219883 2.207287
0.2 2.2500377 2.2322996
0.205 2.2737924 2.2656255
0.21 2.2893075 2.2847962
0.215 2.2965316 2.2925916
0.22 2.2993094 2.2952485
0.225 2.3000545 2.2959964
0.23 2.3001206 2.2960763
0.235 2.3001278 2.29592
0.24 2.3000027 2.295673
0.245 2.3000462 2.2953877
0.25 2.2999832 2.295085
0.255 2.300005 2.2947776
0.26 2.3000084 2.2944732
0.265 2.2999812 2.2941787
0.27 2.3000218 2.293898
0.275 2.2999806 2.2936354
0.28 2.3000122 2.2933922
0.285 2.2999972 2.2931705
0.29 2.2999939 2.2929697
0.295 2.3000122 2.292791
0.3 2.2999857 2.2926333
0.305 2.3000122 2.2924964
0.31 2.2999932 2.2923796
0.315 2.2999999 2.2922814
0.32 2.3000066 2.2922013
0.325 2.2999889 2.2921386
0.33 2.3000127 2.2920918
0.335 2.299989 2.2920606
0.34 2.3000068 2.2920437
0.345 2.2999988 2.2920396
0.35 2.2999956 2.2920492
0.355 2.3000087 2.29207
0.36 2.299989 2.292102
0.365 2.3000109 2.2921443
0.37 2.2999911 2.2921963
0.375 2.3000057 2.2922575
0.38 2.2999979 2.292327
0.385 2.2999992 2.2924044
0.39 2.3000026 2.292489
0.395 2.2999971 2.2925808
0.4 2.3000021 2.2926786
0.405 2.2999994 2.2927825
0.41 2.2999989 2.2928917
0.415 2.3000022 2.2930062
0.42 2.2999976 2.2931252
0.425 2.3000014 2.2932487
0.43 2.3000004 2.293376
0.435 2.2999972 2.293507
0.44 2.3000053 2.2936418
0.445 2.2999927 2.2937796
0.45 2.3000086 2.2939203
0.455 2.2999911 2.2940633
0.46 2.3000084 2.294209
0.465 2.2999928 2.2943568
0.47 2.3000056 2.2945068
0.475 2.2999959 2.2946584
0.48 2.3000028 2.294812
0.485 2.299998 2.294967
0.49 2.3000015 2.2951229
0.495 2.2999986 2.2952802
0.5 2.3000013 2.295439
