0.0 2.3 2.3098438
0.005 2.1911818 2.1572933
0.01 2.0061165 2.0365481
0.015 1.9300132 1.9520478
0.02 1.8901054 1.9001405
0.025 1.8781518 1.8773797
0.03 1.8974095 1.8813031
0.035 1.9309793 1.910564
0.04 1.9876704 1.9638839
0.045 2.0496224 2.0367053
0.05 2.1172352 2.1150382
0.055 2.1799304 2.1748624
0.06 2.2293409 2.2077
0.065 2.2664506 2.2389653
0.07 2.2821339 2.2610137
0.075 2.2843846 2.2657993
0.08 2.2688617 2.253123
0.085 2.2413113 2.2236753
0.09 2.2032368 2.1809146
0.095 2.1546515 2.130445
0.1 2.1015586 2.0773468
0.105 2.0413688 2.024671
0.11 1.981034 1.9736757
0.115 1.9197481 1.9246569
0.12 1.8621986 1.8777969
0.125 1.8111686 1.8338916
0.13 1.7685984 1.7947905
0.135 1.7392533 1.7633882
0.14 1.7240824 1.7431798
0.145 1.7264966 1.7376182
0.15 1.748008 1.7495468
0.155 1.7876934 1.7808306
0.16 1.8467955 1.8320949
0.165 1.9183515 1.9021323
0.17 2.0006696 1.986196
0.175 2.0818249 2.0732265
0.18 2.1574853 2.1479566
0.185 2.2171329 2.2050052
0.19 2.2589558 2.2438622
0.195 2.2799626 2.2584634
0.2 2.2824965 2.2590497
0.205 2.2686544 2.2467914
0.21 2.2412238 2.2200558
0.215 2.2027437 2.1806533
0.22 2.1552064 2.133118
0.225 2.1009014 2.0821795
0.23 2.0418159 2.0310059
0.235 1.9807494 1.981116
0.24 1.9196569 1.9330769
0.245 1.862493 1.8872869
0.25 1.8105879 1.8446546
0.255 1.769218 1.807025
0.26 1.7385617 1.7772055
0.265 1.7246174 1.7585618
0.27 1.7260632 1.7544034
0.275 1.7482249 1.7674017
0.28 1.7876132 1.7991967
0.285 1.8467414 1.8500788
0.29 1.9184606 1.9183521
0.295 2.000558 1.9988158
0.3 2.0819063 2.0810406
0.305 2.1575093 2.1531172
0.31 2.2170785 2.211887
0.315 2.2591499 2.249752
0.32 2.2798116 2.2598262
0.325 2.2827437 2.2576807
0.33 2.2685216 2.2450154
0.335 2.2413862 2.2190876
0.34 2.202714 2.1809576
0.345 2.1552331 2.1347027
0.35 2.1009617 2.0848565
0.355 2.0417575 2.0346062
0.36 1.980807 1.9855828
0.365 1.9196002 1.9384813
0.37 1.8624537 1.8938055
0.375 1.810576 1.8525016
0.38 1.769048 1.8163695
0.385 1.7385647 1.7881002
0.39 1.7243531 1.7709184
0.395 1.7260172 1.7679977
0.4 1.7479449 1.7818959
0.405 1.7874892 1.8141408
0.41 1.8465318 1.864866
0.415 1.9182959 1.9321146
0.42 2.0004884 2.0103815
0.425 2.0817651 2.0895245
0.43 2.1576072 2.1594286
0.435 2.21699 2.2178886
0.44 2.2593795 2.2539003
0.445 2.2797558 2.2607565
0.45 2.2830365 2.256829
0.455 2.2684644 2.243846
0.46 2.24169 2.2183826
0.465 2.2026329 2.1810694
0.47 2.1555164 2.135709
0.475 2.1008451 2.086686
0.48 2.0419922 2.0371814
0.485 1.9806492 1.9888928
0.49 1.9197538 1.9425979
0.495 1.8622504 1.8988616
0.5 1.8106108 1.8586476
