0.0 2.3 2.2836654
0.005 2.2955662 2.2840273
0.01 2.2878104 2.2665522
0.015 2.2833239 2.264313
0.02 2.2809681 2.271143
0.025 2.2794677 2.2788582
0.03 2.2789496 2.283788
0.035 2.2783759 2.2860115
0.04 2.258656 2.2471035
0.045 2.2019297 2.1718595
0.05 2.1643066 2.1399887
0.055 2.1936257 2.1828382
0.06 2.2366981 2.2369936
0.065 2.2635916 2.2692885
0.07 2.2799659 2.2836459
0.075 2.286315 2.3051655
0.08 2.2812474 2.2949681
0.085 2.2662929 2.2740207
0.09 2.2456624 2.2484968
0.095 2.2220896 2.220697
0.1 2.1961913 2.1914523
0.105 2.1691445 2.1611474
0.11 2.1405836 2.1300595
0.115 2.1109864 2.0984151
0.12 2.1084397 2.0951235
0.125 2.1563968 2.1511765
0.13 2.2127931 2.2132082
0.135 2.2482271 2.250301
0.14 2.2710375 2.267213
0.145 2.2813355 2.2856681
0.15 2.2782567 2.278275
0.155 2.2649679 2.2597675
0.16 2.2446351 2.2361252
0.165 2.2216941 2.2100842
0.17 2.1959086 2.1826713
0.175 2.1688681 2.154259
0.18 2.1406249 2.1250489
0.185 2.1107363 2.0952039
0.19 2.1085465 2.0960698
0.195 2.1562526 2.15379
0.2 2.2128124 2.2142878
0.205 2.2482387 2.2490957
0.21 2.2709523 2.2645912
0.215 2.2814321 2.2806697
0.22 2.2781484 2.2737136
0.225 2.2650495 2.2558815
0.23 2.2445866 2.2327769
0.235 2.221705 2.2072575
0.24 2.1959296 2.1804457
0.245 2.168828 2.152715
0.25 2.1406669 2.124227
0.255 2.1107041 2.0951025
0.26 2.1085602 2.0972092
0.265 2.1562599 2.1565826
0.27 2.2127874 2.2166038
0.275 2.2482741 2.2501473
0.28 2.2709164 2.2647734
0.285 2.2814585 2.2796586
0.29 2.278137 2.2727497
0.295 2.2650448 2.255175
0.3 2.2446068 2.2322686
0.305 2.2216748 2.206937
0.31 2.1959623 2.1803608
0.315 2.1687973 2.1529262
0.32 2.1406893 2.1247764
0.325 2.1106917 2.0960057
0.33 2.1085636 2.0985732
0.335 2.1562626 2.1595137
0.34 2.2127833 2.2193115
0.345 2.2482781 2.2518983
0.35 2.2709153 2.2658455
0.355 2.2814557 2.279975
0.36 2.2781429 2.2730184
0.365 2.2650371 2.2555747
0.37 2.2446138 2.2327654
0.375 2.2216701 2.2075202
0.38 2.1959633 2.1810617
0.385 2.1688008 2.1537907
0.39 2.1406824 2.1258411
0.395 2.1107011 2.0972917
0.4 2.1085529 2.1001158
0.405 2.156273 2.1625006
0.41 2.2127754 2.2220953
0.415 2.2482819 2.2538257
0.42 2.2709152 2.2671711
0.425 2.2814517 2.2807152
0.43 2.2781502 2.2736952
0.435 2.2650283 2.2563474
0.44 2.2446236 2.2336094
0.445 2.2216608 2.2084236
0.45 2.1959715 2.182046
0.455 2.1687936 2.1548908
0.46 2.1406886 2.127091
0.465 2.1106954 2.0987124
0.47 2.1085588 2.1017754
0.475 2.156266 2.1654806
0.48 2.2127832 2.224832
0.485 2.2482745 2.2557445
0.49 2.2709221 2.2685297
0.495 2.2841964 2.27409
0.5 2.2911247 2.2773519
