0.0 2.3 2.3043952
0.005 2.16672 2.1046803
0.01 1.9352977 1.9506624
0.015 1.8343893 1.8357666
0.02 1.7569885 1.7517178
0.025 1.6989932 1.6898241
0.03 1.6598112 1.6430681
0.035 1.6230176 1.6067812
0.04 1.6014219 1.5781324
0.045 1.579928 1.5554478
0.05 1.5677176 1.5377338
0.055 1.558803 1.52439
0.06 1.5531616 1.5150476
0.065 1.5540393 1.5094702
0.07 1.5547596 1.507494
0.075 1.5625104 1.5089879
0.08 1.5698716 1.5138268
0.085 1.5823201 1.5218713
0.09 1.595859 1.532953
0.095 1.6118807 1.5468636
0.1 1.6301499 1.5633492
0.105 1.6491719 1.5821099
0.11 1.6702299 1.6028025
0.115 1.6915367 1.6250508
0.12 1.7136136 1.648459
0.125 1.7360135 1.6726279
0.13 1.7578669 1.6971724
0.135 1.7798718 1.7217386
0.14 1.8007546 1.746016
0.145 1.821065 1.7697468
0.15 1.8405185 1.7927282
0.155 1.8584265 1.8148134
0.16 1.8761173 1.8359048
0.165 1.8915731 1.8559482
0.17 1.9072685 1.874923
0.175 1.920645 1.8928356
0.18 1.9342846 1.9097109
0.185 1.946057 1.925586
0.19 1.9578029 1.9405065
0.195 1.9683364 1.9545217
0.2 1.9785193 1.9676833
0.205 1.9880301 1.9800432
0.21 1.9970189 1.9916523
0.215 2.0056481 2.0025613
0.22 2.0137287 2.012819
0.225 2.021622 2.022473
0.23 2.0289542 2.0315683
0.235 2.0362755 2.0401487
0.24 2.0429339 2.0482557
0.245 2.0498227 2.0559275
0.25 2.0558701 2.063201
0.255 2.0623953 2.070109
0.26 2.0679306 2.076683
0.265 2.0740849 2.082951
0.27 2.0792384 2.0889387
0.275 2.0849779 2.094669
0.28 2.0898717 2.1001635
0.285 2.0951669 2.1054397
0.29 2.0998777 2.110515
0.295 2.1047421 2.1154044
0.3 2.1092938 2.1201208
0.305 2.1137764 2.1246762
0.31 2.1181603 2.129082
0.315 2.1223199 2.1333473
0.32 2.1265224 2.1374807
0.325 2.1304059 2.1414905
0.33 2.1344241 2.1453831
0.335 2.1380629 2.149165
0.34 2.1419002 2.1528423
0.345 2.1453218 2.15642
0.35 2.1489762 2.159903
0.355 2.152215 2.1632957
0.36 2.1556733 2.1666021
0.365 2.1587711 2.1698256
0.37 2.1620156 2.17297
0.375 2.1650106 2.1760385
0.38 2.1680318 2.1790338
0.385 2.1709461 2.1819582
0.39 2.1737528 2.184815
0.395 2.1765866 2.1876059
0.4 2.179206 2.1903331
0.405 2.1819423 2.1929994
0.41 2.1844116 2.1956058
0.415 2.187027 2.1981547
0.42 2.1893832 2.200648
0.425 2.1918573 2.2030866
0.43 2.1941309 2.2054727
0.435 2.1964503 2.2078078
0.44 2.1986644 2.210093
0.445 2.2008221 2.2123296
0.45 2.2029935 2.2145193
0.455 2.2049876 2.2166634
0.46 2.2071273 2.2187624
0.465 2.2089611 2.2208183
0.47 2.2110727 2.2228317
0.475 2.2127577 2.2248044
0.48 2.2148341 2.2267368
0.485 2.2163916 2.22863
0.49 2.2184153 2.2304854
0.495 2.2198751 2.2323036
0.5 2.2218211 2.234086
