0.0 2.3 2.2699938
0.005 2.2957524 2.285641
0.01 2.2885721 2.2749712
0.015 2.2847068 2.2735107
0.02 2.2827229 2.2772021
0.025 2.2814752 2.28154
0.03 2.2810759 2.284285
0.035 2.2805881 2.285389
0.04 2.27222 2.2733269
0.045 2.2484094 2.2437603
0.05 2.1955985 2.1395514
0.055 2.1072333 2.0549726
0.06 2.029541 1.9995594
0.065 1.9879109 1.9646645
0.07 1.9595864 1.9433057
0.075 1.9440228 1.9313092
0.08 1.9362162 1.9261427
0.085 1.9345697 1.9261808
0.09 1.9384984 1.9303102
0.095 1.9454133 1.9377177
0.1 1.9845428 1.9582314
0.105 2.0696293 2.0333998
0.11 2.1540456 2.130076
0.115 2.2107294 2.202142
0.12 2.2485408 2.2384048
0.125 2.2716415 2.2535238
0.13 2.2843139 2.260732
0.135 2.2922038 2.2656212
0.14 2.2954674 2.2698107
0.145 2.2979806 2.2736318
0.15 2.2988117 2.27711
0.155 2.2993353 2.2802322
0.16 2.2998652 2.2829976
0.165 2.2996283 2.2854226
0.17 2.3001267 2.2875323
0.175 2.2998021 2.289356
0.18 2.300061 2.2909229
0.185 2.299988 2.2922618
0.19 2.29993 2.2933993
0.195 2.3000994 2.29436
0.2 2.2998909 2.2951655
0.205 2.3000829 2.2958362
0.21 2.2999612 2.296389
0.215 2.2999869 2.2968404
0.22 2.3000588 2.2972043
0.225 2.2999109 2.2974923
0.23 2.3000976 2.297716
0.235 2.2999153 2.2978847
0.24 2.300056 2.298007
0.245 2.2999819 2.2980902
0.25 2.2999808 2.2981408
0.255 2.3000483 2.2981644
0.26 2.2999349 2.2981658
0.265 2.300067 2.2981493
0.27 2.2999436 2.2981186
0.275 2.3000379 2.2980773
0.28 2.2999838 2.2980273
0.285 2.2999975 2.2979715
0.29 2.3000151 2.2979116
0.295 2.2999808 2.2978497
0.3 2.3000157 2.297787
0.305 2.2999937 2.2977245
0.31 2.2999946 2.2976635
0.315 2.3000161 2.2976048
0.32 2.2999772 2.297549
0.325 2.3000241 2.2974968
0.33 2.2999802 2.2974486
0.335 2.300011 2.297405
0.34 2.3000001 2.2973657
0.345 2.2999887 2.297331
0.35 2.3000202 2.2973015
0.355 2.2999745 2.2972772
0.36 2.3000266 2.2972574
0.365 2.2999763 2.297243
0.37 2.3000182 2.2972338
0.375 2.2999887 2.2972293
0.38 2.3000047 2.29723
0.385 2.3000006 2.2972355
0.39 2.2999962 2.2972455
0.395 2.3000048 2.2972603
0.4 2.2999958 2.2972796
0.405 2.3000026 2.297303
0.41 2.299999 2.297331
0.415 2.3 2.2973628
0.42 2.2999997 2.2973986
0.425 2.3000016 2.2974381
0.43 2.2999961 2.2974815
0.435 2.3000066 2.2975283
0.44 2.299991 2.2975786
0.445 2.3000106 2.2976322
0.45 2.299989 2.2976885
0.455 2.3000101 2.2977479
0.46 2.2999922 2.29781
0.465 2.3000047 2.2978752
0.47 2.299999 2.2979429
0.475 2.2999974 2.298013
0.48 2.3000059 2.2980852
0.485 2.2999915 2.2981598
0.49 2.3000102 2.2982361
0.495 2.2999887 2.2983153
0.5 2.3000118 2.2983956
