0.0 2.3 2.2927027
0.005 2.2951875 2.2811372
0.01 2.2865057 2.258834
0.015 2.2814364 2.2580354
0.02 2.2792542 2.269385
0.025 2.2782196 2.2807937
0.03 2.2781617 2.287812
0.035 2.2778981 2.2910757
0.04 2.2697537 2.2894773
0.045 2.2452639 2.2558103
0.05 2.216382 2.2277513
0.055 2.1946193 2.2045844
0.06 2.1765873 2.1842065
0.065 2.1610846 2.1653574
0.07 2.1460186 2.1473968
0.075 2.1312397 2.13
0.08 2.1165864 2.1129885
0.085 2.1014324 2.096247
0.09 2.0864223 2.0796905
0.095 2.0707857 2.063245
0.1 2.0550331 2.0468419
0.105 2.0388918 2.0304124
0.11 2.0222538 2.0138888
0.115 2.0054465 1.9972014
0.12 1.9879394 1.9802785
0.125 1.9702164 1.9630468
0.13 1.9518583 1.9454296
0.135 1.9330118 1.9273481
0.14 1.9136998 1.9087205
0.145 1.8936171 1.8894622
0.15 1.8731192 1.8694859
0.155 1.8517211 1.8487012
0.16 1.8297544 1.8270154
0.165 1.8068919 1.8043339
0.17 1.7831902 1.78056
0.175 1.7585891 1.7555954
0.18 1.7328932 1.7293425
0.185 1.7061673 1.7017021
0.19 1.6781555 1.6725774
0.195 1.6488433 1.64187
0.2 1.618058 1.6094842
0.205 1.585624 1.5753233
0.21 1.5514364 1.53929
0.215 1.5152205 1.5012841
0.22 1.4768209 1.4612024
0.225 1.4359661 1.4189341
0.23 1.3923535 1.3743625
0.235 1.3457538 1.3273633
0.24 1.295716 1.2778082
0.245 1.2420231 1.225573
0.25 1.184159 1.1705496
0.255 1.1219013 1.1126662
0.26 1.0548052 1.0519145
0.265 0.98273488 0.98837906
0.27 0.90552006 0.92226785
0.275 0.82336111 0.8539295
0.28 0.73665021 0.78385204
0.285 0.64617571 0.7126349
0.29 0.55378615 0.64093363
0.295 0.4596984 0.5693982
0.3 0.43474296 0.5943688
0.305 0.45559009 0.596261
0.31 0.48503732 0.6086654
0.315 0.51734483 0.63640285
0.32 0.5524367 0.6733014
0.325 0.59448732 0.71255594
0.33 0.63914033 0.7514966
0.335 0.69404644 0.79139304
0.34 0.75301507 0.83454263
0.345 0.82713951 0.8824673
0.35 0.9067803 0.9357893
0.355 1.0052064 0.9946238
0.36 1.113447 1.0588877
0.365 1.2427797 1.1284394
0.37 1.3833209 1.2031016
0.375 1.5410614 1.282624
0.38 1.7007817 1.366617
0.385 1.8591892 1.4544764
0.39 1.9996934 1.5453086
0.395 2.1134393 1.6378629
0.4 2.1963834 1.7304916
0.405 2.250038 1.8211563
0.41 2.2786686 1.9075117
0.415 2.2927184 1.9871013
0.42 2.2978931 2.0576756
0.425 2.2997712 2.1175838
0.43 2.3001574 2.1661263
0.435 2.3000558 2.203686
0.44 2.3002198 2.2315605
0.445 2.2998691 2.251561
0.45 2.3002453 2.2655785
0.455 2.2997848 2.2752788
0.46 2.3002925 2.28197
0.465 2.2997589 2.2866027
0.47 2.3003145 2.289833
0.475 2.2997672 2.2921011
0.48 2.3002923 2.2936974
0.485 2.2998067 2.2948148
0.49 2.3002214 2.2955828
0.495 2.2998763 2.2960908
0.5 2.3001129 2.2964022
