0.0 2.3 2.277747
0.005 2.2957594 2.2855594
0.01 2.2884615 2.2710986
0.015 2.2842505 2.2688234
0.02 2.2818308 2.273432
0.025 2.2801566 2.2788136
0.03 2.2794498 2.2821205
0.035 2.2787322 2.2833285
0.04 2.2465494 2.1939495
0.045 2.1637413 2.101662
0.05 2.0923782 2.053731
0.055 2.0671233 2.038813
0.06 2.0615474 2.0464237
0.065 2.0745804 2.0702467
0.07 2.0992864 2.1051207
0.075 2.1334492 2.143786
0.08 2.174869 2.1607857
0.085 2.21526 2.20944
0.09 2.2472262 2.243197
0.095 2.2672387 2.2590065
0.1 2.2803042 2.2663925
0.105 2.2883334 2.2709603
0.11 2.2928435 2.2746272
0.115 2.2960979 2.2778745
0.12 2.2974001 2.2807844
0.125 2.2944571 2.2968538
0.13 2.2791184 2.2743378
0.135 2.2521275 2.2393525
0.14 2.2184333 2.2005608
0.145 2.179695 2.1601136
0.15 2.1381031 2.1185932
0.155 2.0931056 2.0763261
0.16 2.0456661 2.0334759
0.165 2.0040931 2.0041313
0.17 1.9833574 1.9934232
0.175 1.9839217 1.9987845
0.18 1.9988146 2.017504
0.185 2.0260842 2.046838
0.19 2.0626393 2.0833747
0.195 2.1062115 2.1221457
0.2 2.1548785 2.1525025
0.205 2.2015443 2.201228
0.21 2.2377231 2.2323804
0.215 2.2612518 2.2465193
0.22 2.2765399 2.2534158
0.225 2.2859324 2.2581627
0.23 2.2915912 2.2623186
0.235 2.295131 2.2661786
0.24 2.2970247 2.2697322
0.245 2.2941076 2.2842505
0.25 2.278944 2.2643213
0.255 2.2520859 2.2308877
0.26 2.2182698 2.193733
0.265 2.1797727 2.1552663
0.27 2.1379647 2.1158695
0.275 2.0931739 2.0756981
0.28 2.0455988 2.0348601
0.285 2.0041035 2.0071986
0.29 1.9833548 1.9981346
0.295 1.9838984 2.004629
0.3 1.9988269 2.0237224
0.305 2.0260734 2.0525603
0.31 2.0626282 2.0878572
0.315 2.1062324 2.1254804
0.32 2.1548429 2.1593072
0.325 2.2015804 2.2065935
0.33 2.2376886 2.2345722
0.335 2.2612742 2.2465892
0.34 2.2765309 2.2524989
0.345 2.2859263 2.2568471
0.35 2.2916096 2.2608666
0.355 2.295105 2.2647128
0.36 2.2970531 2.268315
0.365 2.294082 2.2817388
0.37 2.2789626 2.2625196
0.375 2.2520756 2.229562
0.38 2.2182722 2.1929357
0.385 2.1797763 2.1551917
0.39 2.1379578 2.11664
0.395 2.0931816 2.0773404
0.4 2.045592 2.0373547
0.405 2.0041085 2.0105743
0.41 1.9833512 2.0025952
0.415 1.9839014 2.0099547
0.42 1.9988232 2.0294614
0.425 2.0260791 2.0581682
0.43 2.0626201 2.0928898
0.435 2.1062431 2.1300166
0.44 2.1548305 2.1656353
0.445 2.2015933 2.2117333
0.45 2.2376768 2.2373645
0.455 2.261283 2.2478423
0.46 2.2765258 2.2530239
0.465 2.2859266 2.2570536
0.47 2.2916138 2.260938
0.475 2.2950966 2.264736
0.48 2.2970652 2.2683375
0.485 2.2983126 2.2716553
0.49 2.2989997 2.2746499
0.495 2.2993971 2.2773168
0.5 2.2996873 2.2796717
