0.0 2.3 2.3415349
0.005 2.2243851 2.209402
0.01 2.0841397 2.0945163
0.015 2.0002331 2.0103853
0.02 1.9446538 1.9501543
0.025 1.8986582 1.9066331
0.03 1.8686583 1.8743584
0.035 1.8386439 1.8496292
0.04 1.8184115 1.8300376
0.045 1.7992421 1.8140213
0.05 1.8250439 1.8650239
0.055 1.9281802 1.9452028
0.06 2.0393958 2.050916
0.065 2.1281519 2.1548924
0.07 2.1923121 2.2269757
0.075 2.2375184 2.264096
0.08 2.265121 2.280507
0.085 2.2815353 2.2880392
0.09 2.290742 2.292175
0.095 2.2951619 2.2948778
0.1 2.2978297 2.2967885
0.105 2.2988503 2.298135
0.11 2.2994347 2.2990308
0.115 2.2998198 2.299557
0.12 2.2997976 2.2997842
0.125 2.2999696 2.2997744
0.13 2.3000235 2.2995815
0.135 2.2998353 2.2992523
0.14 2.3002376 2.2988243
0.145 2.2997001 2.2983286
0.15 2.3003314 2.2977903
0.155 2.2997096 2.2972293
0.16 2.3002575 2.29666
0.165 2.2998413 2.2960947
0.17 2.3000958 2.2955418
0.175 2.2999829 2.2950072
0.18 2.2999686 2.294496
0.185 2.3000535 2.2940116
0.19 2.299926 2.2935553
0.195 2.3000598 2.2931283
0.2 2.2999271 2.292731
0.205 2.3000634 2.2923634
0.21 2.2999104 2.2920253
0.215 2.3001054 2.2917159
0.22 2.2998619 2.2914338
0.225 2.3001669 2.2911787
0.23 2.2998196 2.290949
0.235 2.3001952 2.2907438
0.24 2.2998268 2.290562
0.245 2.3001595 2.290402
0.25 2.2998879 2.290263
0.255 2.3000771 2.2901435
0.26 2.2999696 2.2900429
0.265 2.2999944 2.28996
0.27 2.3000332 2.2898932
0.275 2.2999449 2.2898424
0.28 2.3000638 2.289806
0.285 2.2999293 2.2897832
0.29 2.3000718 2.2897737
0.295 2.2999286 2.2897763
0.3 2.3000731 2.28979
0.305 2.2999294 2.2898145
0.31 2.3000712 2.2898488
0.315 2.2999349 2.2898927
0.32 2.3000569 2.289945
0.325 2.2999555 2.2900052
0.33 2.3000234 2.2900734
0.335 2.2999936 2.2901485
0.34 2.2999776 2.29023
0.345 2.3000377 2.2903178
0.35 2.2999374 2.290411
0.355 2.3000705 2.29051
0.36 2.2999183 2.2906137
0.365 2.3000802 2.2907217
0.37 2.2999243 2.2908342
0.375 2.3000664 2.2909505
0.38 2.2999487 2.2910705
0.385 2.3000366 2.2911937
0.39 2.2999825 2.29132
0.395 2.2999991 2.2914493
0.4 2.3000204 2.2915814
0.405 2.2999589 2.2917154
0.41 2.3000602 2.2918518
0.415 2.2999198 2.2919903
0.42 2.3000991 2.2921302
0.425 2.2998867 2.292272
0.43 2.3001303 2.2924156
0.435 2.2998667 2.29256
0.44 2.3001453 2.292706
0.445 2.2998649 2.2928529
0.45 2.3001382 2.2930007
0.455 2.2998823 2.2931495
0.46 2.3001095 2.293299
0.465 2.2999149 2.2934492
0.47 2.3000658 2.2935998
0.475 2.2999564 2.293751
0.48 2.300016 2.2939026
0.485 2.3000006 2.2940543
0.49 2.2999686 2.2942064
0.495 2.3000425 2.2943585
0.5 2.2999295 2.2945106
