0.0 2.3 2.2679112
0.005 2.2956969 2.2818465
0.01 2.2883889 2.2699165
0.015 2.284456 2.268737
0.02 2.282504 2.2744987
0.025 2.2813136 2.2810318
0.03 2.2809679 2.2853415
0.035 2.2805173 2.2875068
0.04 2.2651453 2.2620502
0.045 2.2214508 2.2070544
0.05 2.1728328 2.1615152
0.055 2.136696 2.124648
0.06 2.104664 2.092373
0.065 2.075732 2.06235
0.07 2.0473919 2.0334597
0.075 2.019387 2.005129
0.08 1.9913722 1.9770031
0.085 1.9623786 1.948801
0.09 1.9331249 1.9202502
0.095 1.9024285 1.8910582
0.1 1.8709394 1.8609014
0.105 1.8427656 1.8347633
0.11 1.8255818 1.8177445
0.115 1.8197729 1.8100269
0.12 1.8218589 1.8108082
0.125 1.8315201 1.819094
0.13 1.8469118 1.8338902
0.135 1.8674657 1.8542426
0.14 1.8921407 1.8792305
0.145 1.9199065 1.9079578
0.15 1.9502354 1.9395456
0.155 1.9818869 1.97313
0.16 2.0145166 2.0078566
0.165 2.0471309 2.0428717
0.17 2.0793659 2.077317
0.175 2.1107466 2.110327
0.18 2.1409076 2.1410685
0.185 2.1698256 2.168854
0.19 2.1972711 2.1933386
0.195 2.223403 2.2146785
0.2 2.2482187 2.233752
0.205 2.2696086 2.2538807
0.21 2.2840728 2.2642822
0.215 2.2918396 2.2691782
0.22 2.2959458 2.2725394
0.225 2.2979676 2.2756433
0.23 2.2989935 2.278633
0.235 2.2995245 2.2814069
0.24 2.2997321 2.2838764
0.245 2.2999072 2.2860062
0.25 2.2999182 2.2878003
0.255 2.2999867 2.2892845
0.26 2.2999794 2.290495
0.265 2.2999907 2.2914696
0.27 2.3000053 2.2922451
0.275 2.2999864 2.2928548
0.28 2.3000108 2.2933278
0.285 2.299991 2.2936895
0.29 2.3000036 2.2939608
0.295 2.300001 2.2941597
0.3 2.2999949 2.2943017
0.305 2.300007 2.294398
0.31 2.2999931 2.29446
0.315 2.3000048 2.2944953
0.32 2.2999985 2.2945113
0.325 2.2999979 2.2945132
0.33 2.3000051 2.2945058
0.335 2.2999931 2.2944922
0.34 2.3000071 2.2944753
0.345 2.2999942 2.2944582
0.35 2.3000034 2.294442
0.355 2.2999996 2.294428
0.36 2.2999975 2.2944179
0.365 2.3000047 2.294412
0.37 2.2999939 2.294411
0.375 2.3000063 2.2944152
0.38 2.2999944 2.2944252
0.385 2.3000044 2.294441
0.39 2.2999972 2.2944627
0.395 2.3000015 2.29449
0.4 2.2999996 2.2945232
0.405 2.2999999 2.2945623
0.41 2.3000001 2.2946067
0.415 2.3000001 2.2946563
0.42 2.2999995 2.2947114
0.425 2.3000007 2.2947712
0.43 2.2999995 2.294836
0.435 2.3 2.2949052
0.44 2.3000009 2.2949789
0.445 2.2999979 2.2950568
0.45 2.3000034 2.2951388
0.455 2.2999954 2.2952244
0.46 2.3000056 2.2953136
0.465 2.2999938 2.295406
0.47 2.3000064 2.295502
0.475 2.2999938 2.2956007
0.48 2.3000057 2.2957025
0.485 2.2999949 2.2958066
0.49 2.3000043 2.2959137
0.495 2.2999964 2.2960227
0.5 2.3000029 2.296134
