0.0 2.3 2.3275492
0.005 2.1989592 2.168267
0.01 2.0462523 2.0878794
0.015 2.039965 2.0735323
0.02 2.0865615 2.1043704
0.025 2.1417395 2.153353
0.03 2.1991884 2.1964083
0.035 2.2364415 2.2270148
0.04 2.2666421 2.2504814
0.045 2.2817584 2.268768
0.05 2.2896342 2.281562
0.055 2.2962646 2.2899196
0.06 2.2953972 2.295301
0.065 2.2998192 2.2986984
0.07 2.2979668 2.3006995
0.075 2.2998125 2.301693
0.08 2.2998034 2.3019664
0.085 2.2990684 2.301743
0.09 2.3006744 2.301193
0.095 2.2991098 2.300444
0.1 2.3004478 2.2995887
0.105 2.2998661 2.298693
0.11 2.2996812 2.2978022
0.115 2.3005362 2.2969453
0.12 2.2993385 2.2961407
0.125 2.3005332 2.2953982
0.13 2.2997469 2.294723
0.135 2.2998853 2.2941158
0.14 2.3004617 2.293575
0.145 2.2992487 2.2930982
0.15 2.3008923 2.2926812
0.155 2.2991912 2.2923207
0.16 2.3007281 2.292012
0.165 2.2996246 2.2917516
0.17 2.3001724 2.2915351
0.175 2.3001001 2.291359
0.18 2.2997537 2.2912197
0.185 2.3002749 2.2911146
0.19 2.2997454 2.2910402
0.195 2.3001184 2.2909944
0.2 2.2999674 2.2909744
0.205 2.2999026 2.2909782
0.21 2.3000915 2.2910037
0.215 2.2999138 2.2910492
0.22 2.2999602 2.2911124
0.225 2.3001639 2.2911925
0.23 2.2996931 2.291288
0.235 2.3004296 2.291397
0.24 2.2995426 2.2915192
0.245 2.3004868 2.2916527
0.25 2.2996316 2.291797
0.255 2.3002962 2.291951
0.26 2.2998674 2.2921138
0.265 2.3000241 2.2922845
0.27 2.3000718 2.2924628
0.275 2.2998686 2.2926474
0.28 2.3001348 2.2928383
0.285 2.2998771 2.2930343
0.29 2.3000832 2.2932355
0.295 2.2999488 2.2934413
0.3 2.3000313 2.2936506
0.305 2.299968 2.2938638
0.31 2.3000573 2.2940795
0.315 2.2999095 2.2942986
0.32 2.3001324 2.2945201
0.325 2.2998426 2.2947438
0.33 2.3001664 2.2949688
0.335 2.2998493 2.2951963
0.34 2.3001035 2.2954242
0.345 2.299944 2.2956536
0.35 2.2999743 2.295884
0.355 2.3000689 2.296115
0.36 2.2998638 2.2963467
0.365 2.3001491 2.2965786
0.37 2.2998329 2.296811
0.375 2.3001513 2.2970433
0.38 2.2998742 2.2972758
0.385 2.3000993 2.297508
0.39 2.2999379 2.29774
0.395 2.300041 2.2979717
0.4 2.2999847 2.2982028
0.405 2.3000013 2.2984333
0.41 2.300014 2.2986636
0.415 2.2999679 2.2988927
0.42 2.3000521 2.2991216
0.425 2.2999177 2.2993493
0.43 2.300117 2.2995763
0.435 2.2998483 2.2998025
0.44 2.3001962 2.3000276
0.445 2.299785 2.300252
0.45 2.3002546 2.3004751
0.455 2.2997587 2.3006973
0.46 2.3002621 2.3009183
0.465 2.2997805 2.3011384
0.47 2.3002147 2.3013575
0.475 2.2998366 2.3015752
0.48 2.3001342 2.3017917
0.485 2.2999042 2.3020072
0.49 2.3000483 2.3022215
0.495 2.299969 2.3024344
0.5 2.299973 2.3026464
