0.0 2.3 2.2561235
0.005 2.2958407 2.283705
0.01 2.2889985 2.2776635
0.015 2.2855973 2.2761245
0.02 2.2839922 2.2780228
0.025 2.2830492 2.2811022
0.03 2.2828244 2.2833815
0.035 2.2824616 2.2845352
0.04 2.2712148 2.2652311
0.045 2.2396141 2.2300663
0.05 2.1720033 2.1028323
0.055 2.0611909 2.0036578
0.06 1.9664287 1.9377062
0.065 1.9163772 1.8954077
0.07 1.8804168 1.8685737
0.075 1.8601847 1.8523128
0.08 1.8487648 1.8438022
0.085 1.8453695 1.841362
0.09 1.8486717 1.8439219
0.095 1.8563003 1.8507316
0.1 1.9059209 1.8811445
0.105 2.0140374 1.961154
0.11 2.1208453 2.0757706
0.115 2.1932667 2.1743474
0.12 2.2413944 2.2281399
0.125 2.2696888 2.249131
0.13 2.2844348 2.2572458
0.135 2.2930855 2.2620337
0.14 2.2960878 2.26619
0.145 2.2986592 2.2701693
0.15 2.2990843 2.2739356
0.155 2.2996114 2.2774127
0.16 2.2999991 2.2805607
0.165 2.2996537 2.2833729
0.17 2.3002547 2.2858608
0.175 2.299723 2.2880466
0.18 2.3001754 2.289956
0.185 2.2999174 2.2916157
0.19 2.2999792 2.2930515
0.195 2.3000954 2.2942872
0.2 2.2998635 2.2953455
0.205 2.3001358 2.2962468
0.21 2.2999013 2.2970095
0.215 2.3000409 2.2976503
0.22 2.3000264 2.2981846
0.225 2.2999156 2.2986257
0.23 2.300122 2.2989852
0.235 2.2998671 2.2992747
0.24 2.3001176 2.299503
0.245 2.2999201 2.2996793
0.25 2.3000315 2.2998104
0.255 2.3000184 2.2999036
0.26 2.2999397 2.299965
0.265 2.3000858 2.2999985
0.27 2.2999062 2.30001
0.275 2.3000848 2.3000028
0.28 2.2999374 2.2999809
0.285 2.3000354 2.2999465
0.29 2.2999923 2.2999034
0.295 2.299987 2.2998528
0.3 2.3000244 2.2997975
0.305 2.2999749 2.2997386
0.31 2.3000171 2.299678
0.315 2.2999966 2.2996168
0.32 2.2999887 2.2995563
0.325 2.3000235 2.2994967
0.33 2.2999702 2.2994394
0.335 2.3000289 2.2993848
0.34 2.2999786 2.2993336
0.345 2.3000086 2.299286
0.35 2.3000064 2.2992423
0.355 2.299979 2.299203
0.36 2.3000321 2.2991679
0.365 2.2999615 2.2991378
0.37 2.3000393 2.2991123
0.375 2.2999651 2.2990916
0.38 2.3000272 2.2990754
0.385 2.2999828 2.2990644
0.39 2.3000077 2.2990577
0.395 2.3000004 2.299056
0.4 2.2999941 2.2990587
0.405 2.3000084 2.299066
0.41 2.2999913 2.299078
0.415 2.3000073 2.299094
0.42 2.2999945 2.2991145
0.425 2.3000041 2.2991388
0.43 2.2999959 2.2991674
0.435 2.3000053 2.2991993
0.44 2.299992 2.2992353
0.445 2.3000113 2.2992747
0.45 2.2999854 2.2993178
0.455 2.3000173 2.2993639
0.46 2.2999816 2.2994134
0.465 2.3000179 2.299466
0.47 2.2999846 2.2995214
0.475 2.3000115 2.2995796
0.48 2.2999936 2.2996407
0.485 2.3000008 2.299704
0.49 2.3000045 2.2997699
0.495 2.2999906 2.2998383
0.5 2.3000131 2.2999086
