0.0 2.3 2.3249886
0.005 2.1248856 2.0474443
0.01 1.7932692 1.8398094
0.015 1.63686 1.6817827
0.02 1.5044544 1.560076
0.025 1.4018706 1.4630482
0.03 1.3169957 1.3823059
0.035 1.2405341 1.3126233
0.04 1.1745598 1.2508967
0.045 1.1144777 1.1952419
0.05 1.0582222 1.1444526
0.055 1.0089536 1.097709
0.06 0.9595097 1.05442
0.065 0.91692183 1.0141397
0.07 0.87328443 0.9765206
0.075 0.83487129 0.94128627
0.08 0.79603686 0.9082169
0.085 0.76062694 0.87714225
0.09 0.72551475 0.847934
0.095 0.69285076 0.8205052
0.1 0.66047903 0.79480684
0.105 0.62905263 0.7708261
0.11 0.59970433 0.7485831
0.115 0.56926535 0.72812784
0.12 0.54251493 0.7095376
0.125 0.50968151 0.69291097
0.13 0.48809707 0.67836356
0.135 0.45547921 0.66602236
0.14 0.4356617 0.6560205
0.145 0.40406125 0.64849114
0.15 0.38563652 0.64356244
0.155 0.35535096 0.6413541
0.16 0.33822508 0.64197254
0.165 0.30945992 0.64550996
0.17 0.29361728 0.65204144
0.175 0.26657892 0.6616232
0.18 0.25204654 0.674291
0.185 0.2269505 0.69005996
0.19 0.21386124 0.7089195
0.195 0.19089239 0.7308334
0.2 0.17958093 0.7557365
0.205 0.15900632 0.7835323
0.21 0.1502087 0.81409234
0.215 0.13234584 0.8472535
0.22 0.12777414 0.8828196
0.225 0.11301039 0.9205607
0.23 0.11704322 0.960216
0.235 0.0 1.0014958
0.24 0.0 1.0440865
0.245 0.0 1.0876563
0.25 0.0 1.1318632
0.255 0.0 1.176363
0.26 0.0 1.2208195
0.265 0.0 1.264914
0.27 0.0 1.308356
0.275 0.0 1.3508904
0.28 0.0 1.3923035
0.285 0.0 1.4324267
0.29 0.0 1.4711387
0.295 0.0 1.5083625
0.3 0.0 1.5440612
0.305 0.0 1.5782335
0.31 0.0 1.6109054
0.315 0.0 1.6421261
0.32 0.0 1.6719596
0.325 0.0 1.7004783
0.33 0.0 1.7277601
0.335 0.0 1.7538838
0.34 0.0 1.7789247
0.345 0.0 1.802954
0.35 0.0 1.826036
0.355 0.0 1.8482282
0.36 0.0 1.8695793
0.365 0.0 1.890131
0.37 0.0 1.9099162
0.375 0.0 1.928961
0.38 0.0 1.9472842
0.385 0.0 1.9648998
0.39 0.0 1.9818156
0.395 0.0 1.9980366
0.4 0.0 2.0135646
0.405 0.0 2.0283995
0.41 0.0 2.0425422
0.415 0.0 2.0559921
0.42 0.0 2.0687516
0.425 0.0 2.0808241
0.43 0.0 2.0922174
0.435 0.0 2.102941
0.44 0.0 2.113009
0.445 0.0 2.122438
0.45 0.0 2.1312487
0.455 0.0 2.139465
0.46 0.0 2.1471133
0.465 0.0 2.1542218
0.47 0.0 2.160821
0.475 0.0 2.166941
0.48 0.0 2.172614
0.485 0.0 2.1778722
0.49 0.0 2.1827452
0.495 0.0 2.187264
0.5 0.0 2.191457
