0.0 2.3 2.3228636
0.005 2.1436009 2.0824482
0.01 1.8732387 1.8949928
0.015 1.716128 1.7458475
0.02 1.5932176 1.6256571
0.025 1.4852588 1.5267324
0.03 1.4071673 1.4429541
0.035 1.3248903 1.3699143
0.04 1.264898 1.3046591
0.045 1.2016853 1.2452669
0.05 1.1501667 1.190484
0.055 1.100797 1.1394737
0.06 1.0556018 1.0916593
0.065 1.0152156 1.0466294
0.07 0.97609695 1.0040835
0.075 0.94157376 0.9637965
0.08 0.90795375 0.92559797
0.085 0.87787851 0.88935816
0.09 0.84881523 0.85498035
0.095 0.82257301 0.8223948
0.1 0.79724623 0.79155535
0.105 0.77439762 0.7624349
0.11 0.75228657 0.735023
0.115 0.73240638 0.70932
0.12 0.71320766 0.6853314
0.125 0.69591502 0.6630637
0.13 0.67943116 0.64252007
0.135 0.66442308 0.62370086
0.14 0.65050426 0.6066052
0.145 0.637558 0.591236
0.15 0.62608207 0.5776048
0.155 0.61504482 0.56573945
0.16 0.60591089 0.5556897
0.165 0.59669034 0.5475341
0.17 0.58981577 0.541383
0.175 0.58237445 0.5373848
0.18 0.57769385 0.53572816
0.185 0.5720463 0.5366441
0.19 0.56951359 0.54040873
0.195 0.56572509 0.5473417
0.2 0.56531981 0.55780804
0.205 0.56350615 0.57221645
0.21 0.56524449 0.5910197
0.215 0.56557273 0.6147162
0.22 0.5695233 0.643849
0.225 0.57221444 0.6790031
0.23 0.57851821 0.7207921
0.235 0.58385337 0.769832
0.24 0.59274758 0.8266875
0.245 0.60108031 0.8917939
0.25 0.6129265 0.96535546
0.255 0.62470458 1.0472271
0.26 0.64002245 1.1368053
0.265 0.65582251 1.2329345
0.27 0.67533193 1.333863
0.275 0.69590995 1.4372587
0.28 0.72058429 1.5403051
0.285 0.74694182 1.639894
0.29 0.778073 1.7329075
0.295 0.81153217 1.8165734
0.3 0.85079748 1.888838
0.305 0.89305825 1.9486737
0.31 0.94254754 1.9962122
0.315 0.99565162 2.0326238
0.32 1.0577365 2.0597646
0.325 1.123755 2.0797236
0.33 1.2005285 2.094445
0.335 1.2806208 2.1055148
0.34 1.3724641 2.1141117
0.345 1.4649214 2.1210542
0.35 1.5680013 2.1268857
0.355 1.664931 2.1319578
0.36 1.7669195 2.1364944
0.365 1.8574516 2.1406386
0.37 1.9445072 2.1444824
0.375 2.0163666 2.1480875
0.38 2.0803889 2.151495
0.385 2.1253693 2.154734
0.39 2.1636165 2.1578257
0.395 2.1885063 2.1607862
0.4 2.2101369 2.1636283
0.405 2.2216417 2.166362
0.41 2.2331579 2.1689959
0.415 2.2380393 2.1715367
0.42 2.244608 2.1739905
0.425 2.2466652 2.1763632
0.43 2.2508829 2.1786582
0.435 2.2519022 2.180881
0.44 2.2549202 2.1830344
0.445 2.2556493 2.1851218
0.45 2.2579797 2.1871462
0.455 2.2586896 2.1891108
0.46 2.2605866 2.1910174
0.465 2.261353 2.1928687
0.47 2.2629531 2.1946669
0.475 2.2637947 2.1964138
0.48 2.2651613 2.198111
0.485 2.2660957 2.1997607
0.49 2.2672441 2.2013643
0.495 2.2682953 2.2029235
0.5 2.2692198 2.2044394
