0.0 2.3 2.3262246
0.005 2.2811735 2.3023424
0.01 2.2479868 2.2601697
0.015 2.2301252 2.2374678
0.02 2.2228039 2.2297935
0.025 2.2192107 2.2288094
0.03 2.2188835 2.2295504
0.035 2.2177097 2.2301817
0.04 2.2181016 2.2302938
0.045 2.2177955 2.2299423
0.05 2.2176765 2.22928
0.055 2.2180446 2.228443
0.06 2.2174869 2.2275279
0.065 2.2180879 2.2265956
0.07 2.2175733 2.225684
0.075 2.2179122 2.2248118
0.08 2.21779 2.2239914
0.085 2.2177036 2.2232275
0.09 2.2179363 2.2225218
0.095 2.2176389 2.2218738
0.1 2.2179147 2.221282
0.105 2.2177313 2.2207437
0.11 2.217785 2.2202563
0.115 2.2178606 2.2198167
0.12 2.2176875 2.219421
0.125 2.2179032 2.2190664
0.13 2.2177075 2.2187498
0.135 2.2178304 2.218468
0.14 2.2178136 2.2182176
0.145 2.2177163 2.217997
0.15 2.2179099 2.2178032
0.155 2.2176575 2.2176335
0.16 2.2179244 2.217486
0.165 2.2176887 2.2173588
0.17 2.2178613 2.2172503
0.175 2.2177677 2.2171586
0.18 2.2177831 2.2170823
0.185 2.2178273 2.2170198
0.19 2.2177486 2.2169704
0.195 2.217833 2.2169325
0.2 2.2177657 2.2169056
0.205 2.2178024 2.216888
0.21 2.2177978 2.2168796
0.215 2.2177791 2.2168794
0.22 2.2178051 2.216886
0.225 2.2177902 2.2169003
0.23 2.2177787 2.2169206
0.235 2.2178263 2.2169468
0.24 2.2177423 2.2169783
0.245 2.2178559 2.2170148
0.25 2.2177266 2.2170556
0.255 2.2178558 2.2171009
0.26 2.2177425 2.2171497
0.265 2.2178281 2.2172024
0.27 2.2177759 2.2172585
0.275 2.2177944 2.2173173
0.28 2.2178035 2.2173793
0.285 2.2177754 2.217444
0.29 2.2178124 2.2175112
0.295 2.2177752 2.2175803
0.3 2.2178069 2.2176518
0.305 2.2177829 2.2177255
0.31 2.2178006 2.2178009
0.315 2.2177857 2.2178779
0.32 2.2178024 2.217957
0.325 2.2177802 2.2180376
0.33 2.2178099 2.2181196
0.335 2.2177733 2.2182026
0.34 2.2178137 2.2182872
0.345 2.2177741 2.2183733
0.35 2.2178074 2.2184603
0.355 2.2177851 2.2185483
0.36 2.2177927 2.2186372
0.365 2.2178009 2.2187276
0.37 2.2177777 2.2188187
0.375 2.217813 2.2189102
0.38 2.21777 2.2190032
0.385 2.2178162 2.2190967
0.39 2.2177714 2.2191908
0.395 2.2178116 2.2192857
0.4 2.2177781 2.2193816
0.405 2.2178041 2.2194777
0.41 2.2177857 2.2195747
0.415 2.2177971 2.2196724
0.42 2.2177919 2.2197702
0.425 2.2177911 2.2198687
0.43 2.2177981 2.2199678
0.435 2.2177842 2.220067
0.44 2.2178059 2.2201672
0.445 2.2177755 2.2202675
0.45 2.2178153 2.2203684
0.455 2.2177663 2.2204695
0.46 2.2178238 2.2205708
0.465 2.2177598 2.2206728
0.47 2.217828 2.220775
0.475 2.2177586 2.2208774
0.48 2.2178263 2.2209804
0.485 2.2177631 2.2210836
0.49 2.2178194 2.2211866
0.495 2.2177715 2.2212903
0.5 2.2178096 2.2213943
