0.0 2.3 2.3161662
0.005 2.1604618 2.092796
0.01 1.9194236 1.9443793
0.015 1.8543857 1.8712938
0.02 1.8677581 1.8728032
0.025 1.9427717 1.9432087
0.03 2.0566346 2.0308862
0.035 2.1555375 2.1575103
0.04 2.214882 2.2018445
0.045 2.1996531 2.1448662
0.05 2.1212287 2.0503817
0.055 2.0000795 1.9523182
0.06 1.8618802 1.8545341
0.065 1.7418966 1.7555983
0.07 1.6504752 1.6696589
0.075 1.6166834 1.622092
0.08 1.6375735 1.6338747
0.085 1.7234293 1.7123566
0.09 1.8513112 1.8395481
0.095 1.997903 1.9691291
0.1 2.1153762 2.1340573
0.105 2.1705018 2.1672082
0.11 2.1445234 2.1023622
0.115 2.0522215 2.008453
0.12 1.9244744 1.9100993
0.125 1.7937789 1.8082886
0.13 1.6871931 1.7095454
0.135 1.6228605 1.6369638
0.14 1.616739 1.6170487
0.145 1.6701337 1.6643372
0.15 1.781389 1.7734902
0.155 1.9220148 1.8948305
0.16 2.0621678 2.0521996
0.165 2.150517 2.1617894
0.17 2.1677629 2.1434836
0.175 2.1042133 2.0604641
0.18 1.9908644 1.9616494
0.185 1.8576785 1.8592484
0.19 1.7358625 1.7557857
0.195 1.6489498 1.666861
0.2 1.6112684 1.6193168
0.205 1.6363829 1.6344364
0.21 1.7183414 1.7166793
0.215 1.8506163 1.8410599
0.22 1.9935024 1.9652169
0.225 2.1160022 2.1174679
0.23 2.1680156 2.1644566
0.235 2.1456166 2.1080184
0.24 2.0516561 2.013565
0.245 1.9248288 1.9113224
0.25 1.794117 1.8066485
0.255 1.6865798 1.7078614
0.26 1.623595 1.637645
0.265 1.6150477 1.6214426
0.27 1.6713227 1.6723676
0.275 1.778651 1.7819581
0.28 1.9240717 1.9005094
0.285 2.0588686 2.0464702
0.29 2.1532977 2.1552606
0.295 2.1654391 2.1446865
0.3 2.1061027 2.0640953
0.305 1.990263 1.963717
0.31 1.8579501 1.8593211
0.315 1.7363625 1.7557547
0.32 1.6480315 1.6688669
0.325 1.6123526 1.6244373
0.33 1.6343224 1.6426117
0.335 1.7202035 1.7264938
0.34 1.847393 1.8483286
0.345 1.9966686 1.9695463
0.35 2.1122721 2.1132562
0.355 2.1715402 2.1630855
0.36 2.1433212 2.110252
0.365 2.0536131 2.0159466
0.37 1.9244074 1.9124663
0.375 1.7941362 1.8073812
0.38 1.6871781 1.7099147
0.385 1.6220968 1.6421883
0.39 1.6161996 1.6286187
0.395 1.6682242 1.6814916
0.4 1.7807239 1.790739
0.405 1.9196823 1.9072709
0.41 2.0626982 2.0471215
0.415 2.1491394 2.15348
0.42 2.1695512 2.1456661
0.425 2.1042375 2.066233
0.43 1.9924173 1.9653075
0.435 1.8580385 1.8603826
0.44 1.736288 1.7574658
0.445 1.6488317 1.6724215
0.45 1.6102872 1.6302528
0.455 1.6355174 1.6503735
0.46 1.7160219 1.7351291
0.465 1.849822 1.8549907
0.47 1.9911084 1.9744155
0.475 2.1167976 2.113113
0.48 2.167087 2.1632588
0.485 2.1475609 2.1119
0.49 2.0520513 2.0176504
0.495 1.9261263 1.9137197
0.5 1.7945282 1.808816
