0.0 2.3 2.3471441
0.005 2.2690662 2.2877495
0.01 2.2121879 2.223447
0.015 2.1789634 2.1847951
0.02 2.1638844 2.1655555
0.025 2.1555976 2.1570203
0.03 2.1536148 2.1536367
0.035 2.1507391 2.1525414
0.04 2.1507569 2.1523561
0.045 2.1500736 2.1524415
0.05 2.1495371 2.1525211
0.055 2.1501992 2.152496
0.06 2.1491488 2.1523488
0.065 2.1501115 2.1520972
0.07 2.1493485 2.1517675
0.075 2.1497297 2.1513863
0.08 2.1497198 2.1509752
0.085 2.1494002 2.1505508
0.09 2.1498923 2.1501253
0.095 2.1493852 2.1497066
0.1 2.149764 2.1493003
0.105 2.1496052 2.1489093
0.11 2.1495213 2.1485362
0.115 2.1497977 2.148181
0.12 2.1494231 2.1478446
0.125 2.1497827 2.1475265
0.13 2.1495435 2.147226
0.135 2.1495956 2.1469424
0.14 2.149747 2.1466749
0.145 2.1494222 2.1464221
0.15 2.149854 2.146184
0.155 2.149405 2.145959
0.16 2.149796 2.1457462
0.165 2.1495239 2.1455452
0.17 2.1496521 2.1453552
0.175 2.1496547 2.145175
0.18 2.1495544 2.1450045
0.185 2.1496978 2.1448426
0.19 2.1495602 2.1446896
0.195 2.1496533 2.1445436
0.2 2.1496206 2.1444058
0.205 2.1495981 2.1442745
0.21 2.1496514 2.14415
0.215 2.1496011 2.1440315
0.22 2.1496157 2.1439192
0.225 2.1496614 2.1438124
0.23 2.149548 2.1437113
0.235 2.1497227 2.1436148
0.24 2.1495102 2.1435232
0.245 2.1497329 2.1434367
0.25 2.1495314 2.1433544
0.255 2.1496881 2.1432767
0.26 2.149589 2.1432028
0.265 2.1496279 2.1431332
0.27 2.1496384 2.1430674
0.275 2.1495938 2.1430054
0.28 2.1496532 2.1429465
0.285 2.1495948 2.1428914
0.29 2.149642 2.1428397
0.295 2.1496093 2.1427908
0.3 2.1496312 2.1427453
0.305 2.1496126 2.142703
0.31 2.1496368 2.1426635
0.315 2.1496003 2.1426268
0.32 2.149652 2.1425931
0.325 2.1495874 2.1425617
0.33 2.149658 2.142533
0.335 2.1495908 2.142507
0.34 2.1496439 2.1424832
0.345 2.1496128 2.142462
0.35 2.1496165 2.142443
0.355 2.1496402 2.1424263
0.36 2.1495926 2.1424117
0.365 2.1496574 2.1423993
0.37 2.1495842 2.1423888
0.375 2.149658 2.1423802
0.38 2.1495908 2.1423738
0.385 2.1496476 2.1423693
0.39 2.1496035 2.1423666
0.395 2.1496351 2.1423655
0.4 2.1496147 2.1423662
0.405 2.1496252 2.1423688
0.41 2.1496237 2.1423724
0.415 2.1496156 2.142378
0.42 2.1496345 2.1423852
0.425 2.1496027 2.1423938
0.43 2.1496496 2.142404
0.435 2.1495865 2.1424155
0.44 2.1496662 2.1424284
0.445 2.1495721 2.1424427
0.45 2.1496779 2.142458
0.455 2.1495656 2.1424744
0.46 2.1496796 2.1424925
0.465 2.1495696 2.1425116
0.47 2.149671 2.1425319
0.475 2.1495817 2.1425533
0.48 2.1496556 2.1425757
0.485 2.1495977 2.142599
0.49 2.1496381 2.1426237
0.495 2.149614 2.1426492
0.5 2.1496213 2.1426756
