0.0 2.3 2.277747
0.005 2.2957594 2.2855594
0.01 2.2884615 2.2710986
0.015 2.2842505 2.2688234
0.02 2.2818308 2.273432
0.025 2.2801566 2.2788136
0.03 2.2794498 2.2821205
0.035 2.2787322 2.2833285
0.04 2.2086157 2.107429
0.045 2.0098688 1.8855512
0.05 1.7866119 1.717567
0.055 1.6289597 1.5735469
0.06 1.5037777 1.4672687
0.065 1.4296258 1.3951955
0.07 1.3741566 1.3519115
0.075 1.3528351 1.3343711
0.08 1.3500979 1.3418615
0.085 1.3762639 1.3753912
0.09 1.4248328 1.4370515
0.095 1.5023699 1.5286863
0.1 1.6056231 1.6174059
0.105 1.7282887 1.7309353
0.11 1.8465069 1.8584931
0.115 1.9566035 1.9858809
0.12 2.0489788 2.0987947
0.125 2.1168414 2.225969
0.13 2.1392385 2.1981773
0.135 2.1211759 2.1292386
0.14 2.0739577 2.0525537
0.145 2.0061005 1.9751055
0.15 1.9241654 1.8963532
0.155 1.8277058 1.8131661
0.16 1.7213447 1.7208412
0.165 1.6001635 1.6141915
0.17 1.4690524 1.4899459
0.175 1.3403115 1.3574255
0.18 1.2466889 1.2504251
0.185 1.1742097 1.1689453
0.19 1.1297516 1.1105001
0.195 1.0990444 1.0737469
0.2 1.0972088 1.0589476
0.205 1.106997 1.0682123
0.21 1.1489329 1.1058681
0.215 1.2066311 1.1784291
0.22 1.3008345 1.2802966
0.225 1.4097163 1.3920548
0.23 1.534268 1.5125203
0.235 1.6526235 1.63505
0.24 1.7780522 1.757227
0.245 1.8798305 1.9421802
0.25 1.9482302 2.0089962
0.255 1.9715209 2.005227
0.26 1.9615774 1.966599
0.265 1.919622 1.9091957
0.27 1.8558117 1.8405395
0.275 1.773242 1.7628243
0.28 1.673305 1.6746488
0.285 1.5606385 1.5730851
0.29 1.4297913 1.4561667
0.295 1.3078962 1.331095
0.3 1.2094688 1.2323872
0.305 1.144106 1.1570532
0.31 1.0891435 1.1025991
0.315 1.0712739 1.0681057
0.32 1.0536686 1.0541942
0.325 1.0764823 1.0631423
0.33 1.1022143 1.0992167
0.335 1.1695783 1.1686633
0.34 1.2502962 1.2663846
0.345 1.3636633 1.368608
0.35 1.4762407 1.4793072
0.355 1.600536 1.5931764
0.36 1.7199328 1.7080574
0.365 1.8304717 1.8814318
0.37 1.8998741 1.9567692
0.375 1.9342829 1.9635878
0.38 1.9277586 1.9345984
0.385 1.8956936 1.8850508
0.39 1.834674 1.8224635
0.395 1.7570633 1.7494762
0.4 1.6597239 1.6651738
0.405 1.5481283 1.567019
0.41 1.420076 1.4532597
0.415 1.2966464 1.3296938
0.42 1.2015038 1.2336649
0.425 1.1317302 1.1606871
0.43 1.0805177 1.1081183
0.435 1.0523685 1.0751176
0.44 1.0382084 1.062412
0.445 1.0566163 1.0723195
0.45 1.0821133 1.1090031
0.455 1.1468532 1.1783006
0.46 1.22901 1.2741435
0.465 1.3407237 1.3719251
0.47 1.4546323 1.478497
0.475 1.579704 1.5888083
0.48 1.7014289 1.700515
0.485 1.8255682 1.8122182
0.49 1.9309017 1.9207675
0.495 2.0324929 2.020428
0.5 2.1068852 2.104115
