0.0 2.3 2.319685
0.005 2.2629718 2.2778952
0.01 2.2006379 2.2147427
0.015 2.1675201 2.1693375
0.02 2.1464115 2.1396496
0.025 2.1306474 2.12119
0.03 2.1224154 2.1101782
0.035 2.1141316 2.103804
0.04 2.1105058 2.1001692
0.045 2.106666 2.0980864
0.05 2.1042309 2.0968528
0.055 2.1031912 2.0960708
0.06 2.1010966 2.0955226
0.065 2.1013037 2.095096
0.07 2.0998138 2.0947351
0.075 2.1000425 2.094415
0.08 2.0994386 2.0941248
0.085 2.0992161 2.093861
0.09 2.0993145 2.0936227
0.095 2.0988404 2.0934098
0.1 2.1184987 2.1096961
0.105 2.1691772 2.1695392
0.11 2.2195735 2.2177212
0.115 2.2509064 2.2415926
0.12 2.2522755 2.2298243
0.125 2.2148219 2.1865706
0.13 2.1733652 2.1547647
0.135 2.1506853 2.1360161
0.14 2.1340078 2.1247098
0.145 2.1237023 2.11731
0.15 2.116265 2.112072
0.155 2.1107736 2.1081333
0.16 2.1078056 2.1050408
0.165 2.1045065 2.1025393
0.17 2.1034806 2.1004744
0.175 2.1016051 2.098747
0.18 2.1011021 2.0972905
0.185 2.1003207 2.096057
0.19 2.0997999 2.095009
0.195 2.0996974 2.0941195
0.2 2.0991886 2.093365
0.205 2.099295 2.092726
0.21 2.0989846 2.0921867
0.215 2.0990007 2.091734
0.22 2.1182997 2.1212296
0.225 2.1692155 2.1780076
0.23 2.2195661 2.223467
0.235 2.2508229 2.24413
0.24 2.2523493 2.2229996
0.245 2.2147607 2.1807828
0.25 2.1733668 2.1518092
0.255 2.1507563 2.1349251
0.26 2.1338589 2.1247556
0.265 2.1239144 2.1180606
0.27 2.1160313 2.1132681
0.275 2.1110152 2.1096172
0.28 2.1075978 2.106715
0.285 2.1046634 2.1043427
0.29 2.1033739 2.1023676
0.295 2.1016472 2.1007047
0.3 2.1010967 2.0992944
0.305 2.1002911 2.0980937
0.31 2.0998416 2.0970693
0.315 2.0996532 2.0961952
0.32 2.0992285 2.0954492
0.325 2.0992629 2.094814
0.33 2.0990151 2.0942738
0.335 2.0989696 2.0938165
0.34 2.1183441 2.1282203
0.345 2.1691525 2.186362
0.35 2.21965 2.2292216
0.355 2.2507293 2.246761
0.36 2.271305 2.2525403
0.365 2.2645882 2.225906
0.37 2.2219905 2.183408
0.375 2.1783734 2.1555865
0.38 2.153152 2.1396
0.385 2.1363973 2.1299207
0.39 2.1247937 2.1234086
0.395 2.1172663 2.1186063
0.4 2.1115524 2.1148355
0.405 2.1080026 2.1117573
0.41 2.1051659 2.1091838
0.415 2.1033705 2.107001
0.42 2.1020346 2.105134
0.425 2.1010408 2.1035285
0.43 2.1004601 2.1021438
0.435 2.0998914 2.1009479
0.44 2.0996417 2.099914
0.445 2.0993355 2.0990205
0.45 2.0992162 2.0982482
0.455 2.0990551 2.0975814
0.46 2.1183754 2.1348448
0.465 2.1692584 2.193952
0.47 2.2196275 2.234469
0.475 2.2507841 2.2495143
0.48 2.271324 2.253908
0.485 2.2832618 2.256374
0.49 2.290456 2.2592156
0.495 2.2946974 2.2625465
0.5 2.2968475 2.2660735
