0.0 2.3 2.3390048
0.005 2.2807849 2.2970142
0.01 2.2453932 2.2462165
0.015 2.2234223 2.2184355
0.02 2.2117827 2.2079625
0.025 2.2043068 2.2056842
0.03 2.2014536 2.2059863
0.035 2.1985277 2.206546
0.04 2.1977182 2.2066839
0.045 2.196938 2.2063432
0.05 2.1961823 2.2056475
0.055 2.1965081 2.204737
0.06 2.1957011 2.2037206
0.065 2.1962008 2.202673
0.07 2.1957663 2.2016392
0.075 2.1958666 2.200645
0.08 2.1959504 2.1997044
0.085 2.1956788 2.1988227
0.09 2.1959869 2.1980019
0.095 2.1957186 2.197241
0.1 2.1958599 2.196538
0.105 2.1958638 2.1958892
0.11 2.1957278 2.1952913
0.115 2.195937 2.1947412
0.12 2.195725 2.194235
0.125 2.1958717 2.193769
0.13 2.1958357 2.1933403
0.135 2.1957463 2.1929455
0.14 2.195943 2.192582
0.145 2.1956814 2.1922464
0.15 2.1959567 2.1919372
0.155 2.1957192 2.1916516
0.16 2.1958853 2.1913877
0.165 2.1958042 2.1911438
0.17 2.1958066 2.190918
0.175 2.1958581 2.1907082
0.18 2.1957822 2.1905146
0.185 2.1958529 2.1903346
0.19 2.1958061 2.1901674
0.195 2.1958222 2.1900122
0.2 2.19583 2.189868
0.205 2.1958139 2.1897337
0.21 2.1958193 2.189609
0.215 2.1958414 2.1894927
0.22 2.1957831 2.189385
0.225 2.1958779 2.1892843
0.23 2.1957565 2.189191
0.235 2.1958899 2.189104
0.24 2.1957626 2.1890233
0.245 2.1958687 2.1889482
0.25 2.1957939 2.1888785
0.255 2.1958337 2.188814
0.26 2.1958252 2.188754
0.265 2.1958099 2.1886988
0.27 2.1958387 2.1886477
0.275 2.1958053 2.1886008
0.28 2.1958367 2.1885574
0.285 2.1958102 2.1885178
0.29 2.1958326 2.1884813
0.295 2.1958114 2.1884487
0.3 2.1958353 2.1884186
0.305 2.195806 2.1883917
0.31 2.1958414 2.1883678
0.315 2.1958017 2.1883464
0.32 2.1958417 2.1883276
0.325 2.1958065 2.1883113
0.33 2.1958315 2.188297
0.335 2.1958203 2.1882856
0.34 2.1958156 2.1882758
0.345 2.1958356 2.1882684
0.35 2.1958029 2.188263
0.355 2.1958442 2.1882591
0.36 2.1957991 2.1882575
0.365 2.1958438 2.1882577
0.37 2.1958032 2.1882591
0.375 2.1958376 2.1882625
0.38 2.1958108 2.1882675
0.385 2.1958297 2.188274
0.39 2.1958186 2.1882818
0.395 2.1958219 2.188291
0.4 2.1958266 2.1883018
0.405 2.1958133 2.1883137
0.41 2.1958359 2.1883266
0.415 2.1958032 2.1883411
0.42 2.1958464 2.1883569
0.425 2.1957934 2.1883738
0.43 2.1958552 2.188392
0.435 2.1957869 2.1884108
0.44 2.1958592 2.1884308
0.445 2.1957863 2.188452
0.45 2.1958568 2.188474
0.455 2.1957916 2.1884968
0.46 2.1958489 2.1885207
0.465 2.1958011 2.1885455
0.47 2.1958379 2.1885712
0.475 2.1958123 2.1885974
0.48 2.1958261 2.1886246
0.485 2.1958236 2.1886525
0.49 2.1958148 2.1886816
0.495 2.195834 2.1887112
0.5 2.1958051 2.1887412
