0.0 2.3 2.260524
0.005 2.2956893 2.2815619
0.01 2.2885095 2.2729323
0.015 2.2849565 2.2720673
0.02 2.2834754 2.2768667
0.025 2.2827068 2.2826443
0.03 2.2826233 2.2866945
0.035 2.2823447 2.2889779
0.04 2.2714968 2.2777174
0.045 2.24063 2.2428591
0.05 2.20711 2.2131624
0.055 2.1834077 2.1888316
0.06 2.1634464 2.1672502
0.065 2.1459093 2.1468492
0.07 2.1287439 2.1269395
0.075 2.1119912 2.1072521
0.08 2.0952388 2.0876858
0.085 2.0780547 2.0682018
0.09 2.0609069 2.0487747
0.095 2.0430382 2.0293775
0.1 2.0250495 2.0099711
0.105 2.0064261 1.990504
0.11 1.9873422 1.9709101
0.115 1.9678191 1.9511082
0.12 1.9475271 1.9310057
0.125 1.9268506 1.910495
0.13 1.9052822 1.8894587
0.135 1.8831599 1.8677657
0.14 1.8601803 1.8452749
0.145 1.8363438 1.8218362
0.15 1.8116908 1.7972908
0.155 1.7858896 1.7714717
0.16 1.759181 1.7442081
0.165 1.7311166 1.7153244
0.17 1.701885 1.684644
0.175 1.6711327 1.6519926
0.18 1.6388355 1.6171985
0.185 1.6047935 1.5800953
0.19 1.5687736 1.5405257
0.195 1.5306398 1.498342
0.2 1.5663283 1.5625527
0.205 1.7182688 1.6515975
0.21 1.8832108 1.7782321
0.215 2.0212011 1.9277527
0.22 2.1316055 2.0728157
0.225 2.2083255 2.1824412
0.23 2.2537959 2.242207
0.235 2.2801839 2.2661655
0.24 2.2907731 2.2749102
0.245 2.2970375 2.2793262
0.25 2.2986155 2.282876
0.255 2.2993515 2.2862582
0.26 2.300247 2.2894738
0.265 2.2994074 2.2924268
0.27 2.3005349 2.295054
0.275 2.2995738 2.2973323
0.28 2.3002795 2.2992673
0.285 2.2999589 2.30088
0.29 2.299887 2.3021991
0.295 2.3002666 2.303257
0.3 2.2997076 2.3040853
0.305 2.3002913 2.304715
0.31 2.2998265 2.3051732
0.315 2.3000687 2.305486
0.32 2.30008 2.3056762
0.325 2.2998231 2.305764
0.33 2.3002471 2.3057668
0.335 2.2997528 2.3057005
0.34 2.3002152 2.3055785
0.345 2.2998738 2.3054118
0.35 2.3000416 2.3052106
0.355 2.3000562 2.3049839
0.36 2.2998837 2.3047383
0.365 2.300156 2.30448
0.37 2.2998537 2.3042145
0.375 2.3001195 2.3039455
0.38 2.2999405 2.303677
0.385 2.3000055 2.3034115
0.39 2.3000496 2.3031518
0.395 2.2999198 2.3028996
0.4 2.3000929 2.3026564
0.405 2.2999219 2.302423
0.41 2.3000513 2.3022008
0.415 2.2999897 2.30199
0.42 2.2999751 2.3017914
0.425 2.3000558 2.3016052
0.43 2.2999319 2.3014314
0.435 2.3000682 2.30127
0.44 2.2999499 2.3011212
0.445 2.3000258 2.3009844
0.45 2.3000048 2.3008595
0.455 2.2999694 2.3007467
0.46 2.30005 2.300645
0.465 2.2999423 2.3005548
0.47 2.3000557 2.3004754
0.475 2.2999566 2.300406
0.48 2.3000273 2.3003466
0.485 2.2999913 2.3002973
0.49 2.2999942 2.300257
0.495 2.3000158 2.3002253
0.5 2.2999822 2.3002024
