0.0 2.3 2.2937608
0.005 2.2956168 2.2872038
0.01 2.2878486 2.2666378
0.015 2.283075 2.2625911
0.02 2.2802472 2.2680345
0.025 2.2782353 2.2748947
0.03 2.2773155 2.279289
0.035 2.276435 2.280975
0.04 2.2716675 2.2772632
0.045 2.2583169 2.2568412
0.05 2.2422723 2.2389276
0.055 2.2289773 2.2237332
0.06 2.2165203 2.2100413
0.065 2.2051961 2.1970677
0.07 2.1940854 2.1844244
0.075 2.1832223 2.1719387
0.08 2.1725805 2.1595385
0.085 2.1617257 2.1471982
0.09 2.1510601 2.1349103
0.095 2.1401257 2.1226757
0.1 2.1291677 2.110496
0.105 2.1180951 2.0983725
0.11 2.1067722 2.0863037
0.115 2.0954376 2.074286
0.12 2.0837857 2.0623133
0.125 2.0720555 2.050376
0.13 2.0601001 2.038462
0.135 2.0479047 2.0265572
0.14 2.0356002 2.0146444
0.145 2.0229394 2.0027037
0.15 2.0101914 1.9907138
0.155 1.9970801 1.9786503
0.16 1.983802 1.9664879
0.165 1.9702177 1.9541979
0.17 1.9563606 1.94175
0.175 1.9422349 1.9291127
0.18 1.9277711 1.9162519
0.185 1.9130171 1.903131
0.19 1.8979056 1.8897119
0.195 1.8824446 1.8759544
0.2 1.8666121 1.8618159
0.205 1.8503754 1.8472509
0.21 1.8337229 1.8322122
0.215 1.8166333 1.8166494
0.22 1.7990515 1.8005092
0.225 1.7810055 1.7837358
0.23 1.7623807 1.7662699
0.235 1.7432435 1.7480493
0.24 1.7234489 1.7290084
0.245 1.7030593 1.7090783
0.25 1.6819402 1.6881866
0.255 1.6601138 1.6662571
0.26 1.6374769 1.6432106
0.265 1.6140015 1.6189642
0.27 1.5896101 1.5934315
0.275 1.5642343 1.5665226
0.28 1.5378053 1.5381458
0.285 1.5102265 1.5082061
0.29 1.4814249 1.4766068
0.295 1.4512808 1.4432526
0.3 1.4197115 1.4080489
0.305 1.387478 1.3716516
0.31 1.3557874 1.3351753
0.315 1.3245497 1.298795
0.32 1.2934869 1.2624519
0.325 1.2624662 1.2260301
0.33 1.2313197 1.1894132
0.335 1.1998966 1.1525064
0.34 1.1680736 1.1152424
0.345 1.1357177 1.077585
0.35 1.1027104 1.0395267
0.355 1.0689513 1.0010874
0.36 1.0343204 0.96231085
0.365 0.99874749 0.92325956
0.37 0.96212394 0.88401014
0.375 0.92440617 0.84464604
0.38 0.8855149 0.8052521
0.385 0.84543684 0.7659095
0.39 0.80414062 0.72668964
0.395 0.76165361 0.6876529
0.4 0.71800979 0.64884645
0.405 0.67328992 0.61030424
0.41 0.62760393 0.57205075
0.415 0.58109712 0.5341015
0.42 0.53394383 0.4964683
0.425 0.48617801 0.45916194
0.43 0.43869404 0.4221973
0.435 0.39064218 0.38559386
0.44 0.34337443 0.34937713
0.445 0.29581474 0.3135779
0.45 0.24919659 0.2782272
0.455 0.20191137 0.24335092
0.46 0.15413196 0.20896584
0.465 0.10048089 0.17508507
0.47 0.0 0.14174116
0.475 0.0 0.109027326
0.48 0.0 0.07714856
0.485 0.0 0.04646021
0.49 0.0 0.017466724
0.495 0.0 -0.00923574
0.5 0.0 -0.033074796
