0.0 2.3 2.2862568
0.005 2.2955198 2.2846491
0.01 2.2876528 2.2665677
0.015 2.2830981 2.2642496
0.02 2.2807602 2.271186
0.025 2.2793075 2.279014
0.03 2.2788391 2.284013
0.035 2.2783013 2.2862585
0.04 2.2622317 2.2583063
0.045 2.2158035 2.1958704
0.05 2.1624555 2.144874
0.055 2.1216754 2.103437
0.06 2.0853423 2.067164
0.065 2.0522892 2.0335517
0.07 2.0198834 2.0013273
0.075 1.9876431 1.9697709
0.08 1.9553876 1.938385
0.085 1.9218333 1.9067464
0.09 1.8878501 1.8744409
0.095 1.8521022 1.8410337
0.1 1.8151604 1.8060606
0.105 1.781454 1.7740803
0.11 1.7589247 1.7510357
0.115 1.7484178 1.7376425
0.12 1.7464306 1.7334235
0.125 1.7529282 1.7376003
0.13 1.7662473 1.7493358
0.135 1.785857 1.7677867
0.14 1.8109957 1.7921083
0.145 1.8405317 1.8214424
0.15 1.8740585 1.8549187
0.155 1.9101913 1.8916547
0.16 1.9483991 1.9307606
0.165 1.987517 1.9713345
0.17 2.0267708 2.0124452
0.175 2.0654763 2.0530977
0.18 2.1028771 2.0921988
0.185 2.1387322 2.128574
0.19 2.1726337 2.1611123
0.195 2.2045771 2.1890638
0.2 2.2345977 2.2109358
0.205 2.2604231 2.240644
0.21 2.2783875 2.2588904
0.215 2.2885521 2.2678838
0.22 2.2941137 2.2730153
0.225 2.2969935 2.2768328
0.23 2.2984602 2.2800982
0.235 2.2992577 2.2829623
0.24 2.2995852 2.285435
0.245 2.2998308 2.2875214
0.25 2.2998859 2.2892427
0.255 2.2999573 2.2906349
0.26 2.2999791 2.2917402
0.265 2.2999767 2.292601
0.27 2.3000079 2.2932572
0.275 2.2999836 2.2937455
0.28 2.3000076 2.2940962
0.285 2.2999959 2.2943363
0.29 2.2999972 2.2944887
0.295 2.3000064 2.2945714
0.3 2.2999915 2.2946005
0.305 2.3000075 2.294589
0.31 2.2999954 2.2945468
0.315 2.3000006 2.2944827
0.32 2.3000034 2.2944033
0.325 2.2999937 2.2943146
0.33 2.3000074 2.2942207
0.335 2.2999933 2.294125
0.34 2.3000044 2.2940304
0.345 2.2999989 2.2939389
0.35 2.2999976 2.2938523
0.355 2.3000052 2.2937713
0.36 2.299993 2.2936976
0.365 2.3000074 2.293631
0.37 2.2999934 2.2935727
0.375 2.300005 2.2935221
0.38 2.2999969 2.29348
0.385 2.3000013 2.293446
0.39 2.3 2.2934203
0.395 2.2999994 2.2934027
0.4 2.3000007 2.293393
0.405 2.2999997 2.2933903
0.41 2.2999998 2.2933953
0.415 2.3000004 2.2934077
0.42 2.2999997 2.2934265
0.425 2.2999996 2.2934518
0.43 2.3000015 2.2934835
0.435 2.2999971 2.2935212
0.44 2.3000043 2.2935646
0.445 2.2999944 2.2936132
0.45 2.3000065 2.293667
0.455 2.2999931 2.2937255
0.46 2.3000068 2.293789
0.465 2.2999937 2.2938564
0.47 2.3000055 2.2939281
0.475 2.2999954 2.294004
0.48 2.3000037 2.294083
0.485 2.299997 2.2941658
0.49 2.3000023 2.2942522
0.495 2.2999982 2.294341
0.5 2.3000013 2.2944329
