0.0 2.3 2.3235483
0.005 2.1922678 2.1455927
0.01 1.9947793 2.0074487
0.015 1.8984495 1.9137137
0.02 1.8486408 1.8509121
0.025 1.8124108 1.8075233
0.03 1.7918141 1.7761619
0.035 1.7702911 1.7524989
0.04 1.7598754 1.7339718
0.045 1.7471776 1.7190135
0.05 1.7395126 1.7066388
0.055 1.7335123 1.6962163
0.06 1.726458 1.6873329
0.065 1.7245842 1.6797113
0.07 1.7187219 1.6731598
0.075 1.7180154 1.6675386
0.08 1.7143886 1.6627414
0.085 1.7130233 1.6586802
0.09 1.7117617 1.6552799
0.095 1.7096714 1.6524739
0.1 1.7097464 1.6502008
0.105 1.7078661 1.6484039
0.11 1.7079174 1.6470301
0.115 1.7070516 1.6460297
0.12 1.7064124 1.6453569
0.125 1.706565 1.6449692
0.13 1.705516 1.6448281
0.135 1.7059832 1.644897
0.14 1.7052376 1.6451449
0.145 1.7052616 1.6455426
0.15 1.7052935 1.6460645
0.155 1.7046382 1.6466882
0.16 1.7053467 1.647394
0.165 1.7043374 1.6481643
0.17 1.7052065 1.6489842
0.175 1.7043561 1.6498415
0.18 1.7049018 1.6507249
0.185 1.7045124 1.6516256
0.19 1.7046031 1.6525352
0.195 1.704618 1.6534481
0.2 1.7044488 1.6543589
0.205 1.704598 1.6552634
0.21 1.7044383 1.6561582
0.215 1.7045054 1.6570408
0.22 1.704471 1.6579089
0.225 1.7044456 1.6587613
0.23 1.7044513 1.6595964
0.235 1.7044775 1.6604137
0.24 1.704361 1.6612134
0.245 1.7045742 1.661994
0.25 1.7042561 1.6627564
0.255 1.7046606 1.6635001
0.26 1.7042064 1.6642258
0.265 1.7046765 1.6649334
0.27 1.7042373 1.665623
0.275 1.7046166 1.6662953
0.28 1.7043196 1.666951
0.285 1.7045232 1.6675901
0.29 1.7044026 1.6682129
0.295 1.7044465 1.6688204
0.3 1.7702207 1.7581434
0.305 1.9468326 1.8843956
0.31 2.1302271 2.045012
0.315 2.2488607 2.1888607
0.32 2.3042204 2.2689366
0.325 2.3154171 2.2973104
0.33 2.3084784 2.3044748
0.335 2.3026665 2.3057282
0.34 2.2986037 2.305586
0.345 2.2993955 2.3050811
0.35 2.2993106 2.3044238
0.355 2.2999197 2.3036647
0.36 2.3003073 2.3028338
0.365 2.2996885 2.301959
0.37 2.3004343 2.3010683
0.375 2.2996491 2.300184
0.38 2.3002153 2.2993245
0.385 2.2999536 2.2985034
0.39 2.2998592 2.2977297
0.395 2.3002629 2.2970092
0.4 2.2996578 2.296345
0.405 2.3003299 2.2957375
0.41 2.2997515 2.2951872
0.415 2.3001249 2.294693
0.42 2.30002 2.2942517
0.425 2.2998412 2.293862
0.43 2.3002427 2.2935212
0.435 2.2997107 2.2932262
0.44 2.3002703 2.2929747
0.445 2.2997944 2.2927635
0.45 2.3001227 2.2925901
0.455 2.2999734 2.292452
0.46 2.2999609 2.2923472
0.465 2.3000826 2.292273
0.47 2.2999311 2.2922268
0.475 2.3000382 2.2922075
0.48 2.3000412 2.2922118
0.485 2.2998931 2.2922394
0.49 2.3001838 2.2922873
0.495 2.2997807 2.2923548
0.5 2.3002393 2.2924397
