0.0 2.3 2.2973366
0.005 2.2949685 2.2793067
0.01 2.2857335 2.2548652
0.015 2.2802992 2.2555997
0.02 2.2782454 2.2694638
0.025 2.2775636 2.2823675
0.03 2.2778357 2.289826
0.035 2.2777658 2.2930062
0.04 2.2642896 2.2843776
0.045 2.2234695 2.2287903
0.05 2.1752197 2.1841354
0.055 2.139822 2.1479723
0.06 2.1116055 2.116936
0.065 2.0874342 2.088912
0.07 2.0637798 2.0626676
0.075 2.0401621 2.0374424
0.08 2.0164194 2.0127177
0.085 1.9915105 1.9880998
0.09 1.9664204 1.9632604
0.095 1.9399319 1.9379056
0.1 1.9127515 1.9117572
0.105 1.8866859 1.8874233
0.11 1.8655126 1.8673294
0.115 1.8501851 1.8511229
0.12 1.8380089 1.8381159
0.125 1.8289022 1.8276651
0.13 1.8215447 1.8192382
0.135 1.8157589 1.8124144
0.14 1.8112864 1.8068659
0.145 1.8074614 1.8023348
0.15 1.8046912 1.7986207
0.155 1.8021844 1.7955651
0.16 1.8003629 1.7930436
0.165 1.7987968 1.7909553
0.17 1.7975172 1.7892213
0.175 1.7965738 1.7877772
0.18 1.7956745 1.7865713
0.185 1.7950764 1.7855613
0.19 1.7944967 1.784714
0.195 1.7940617 1.7840002
0.2 1.7937318 1.7833982
0.205 1.7933941 1.7828879
0.21 1.7932103 1.7824552
0.215 1.7929756 1.7820861
0.22 1.7928412 1.781771
0.225 1.7927173 1.7815001
0.23 1.7925867 1.7812674
0.235 1.7925461 1.7810662
0.24 1.7924269 1.780891
0.245 1.7924185 1.7807386
0.25 1.7923368 1.7806046
0.255 1.7923204 1.7804866
0.26 1.7922853 1.7803822
0.265 1.7922532 1.7802889
0.27 1.792248 1.780206
0.275 1.7922155 1.7801301
0.28 1.7922149 1.7800622
0.285 1.7921978 1.7800002
0.29 1.7921884 1.7799432
0.295 1.7921872 1.7798908
0.3 1.7921731 1.7798426
0.305 1.7921756 1.7797973
0.31 1.7921682 1.7797549
0.315 1.7921634 1.7797151
0.32 1.7921678 1.7796772
0.325 1.7921548 1.7796414
0.33 1.7921657 1.7796075
0.335 1.7921526 1.7795753
0.34 1.79216 1.7795441
0.345 1.7921551 1.7795143
0.35 1.7921534 1.7794852
0.355 1.7921582 1.7794573
0.36 1.792149 1.7794304
0.365 1.792159 1.7794039
0.37 1.7921481 1.7793784
0.375 1.7921573 1.7793534
0.38 1.7921494 1.7793291
0.385 1.792155 1.7793055
0.39 1.7921508 1.7792819
0.395 1.7921535 1.779259
0.4 1.7921513 1.7792363
0.405 1.7921529 1.7792141
0.41 1.7921515 1.7791924
0.415 1.7921521 1.779171
0.42 1.7921526 1.7791495
0.425 1.7921504 1.7791286
0.43 1.7921546 1.7791078
0.435 1.7921479 1.7790873
0.44 1.7921571 1.7790668
0.445 1.7921457 1.7790465
0.45 1.7921587 1.7790267
0.455 1.7921447 1.7790067
0.46 1.792159 1.7789869
0.465 1.792145 1.7789671
0.47 1.7921582 1.7789476
0.475 1.7921462 1.778928
0.48 1.7921567 1.7789085
0.485 1.7921478 1.7788892
0.49 1.792155 1.7788699
0.495 1.7921494 1.7788506
0.5 1.7921534 1.7788312
