0.0 2.3 2.289308
0.005 2.2953643 2.2828393
0.01 2.2871196 2.2625852
0.015 2.2823299 2.260753
0.02 2.2800587 2.269782
0.025 2.2787849 2.279481
0.03 2.2784961 2.2856503
0.035 2.2780834 2.2885778
0.04 2.2690052 2.2831163
0.045 2.2422623 2.24672
0.05 2.1824559 2.1480763
0.055 2.0813053 2.0483804
0.06 1.9892147 1.9788396
0.065 1.9390412 1.9310181
0.07 1.9055841 1.8985479
0.075 1.8865139 1.8776145
0.08 1.8765795 1.8657854
0.085 1.8737407 1.8613675
0.09 1.8776098 1.8630817
0.095 1.8851343 1.8698936
0.1 1.9291557 1.9064715
0.105 2.0271661 1.9832933
0.11 2.1281341 2.0864289
0.115 2.1986831 2.1777813
0.12 2.2451228 2.237036
0.125 2.2727003 2.2676847
0.13 2.2866557 2.2818396
0.135 2.2945741 2.2885087
0.14 2.2972373 2.2920609
0.145 2.2991076 2.2942374
0.15 2.2996037 2.2956893
0.155 2.2996694 2.296674
0.16 2.300175 2.2973154
0.165 2.2997126 2.2976916
0.17 2.3002057 2.2978618
0.175 2.2998704 2.2978742
0.18 2.300023 2.2977695
0.185 2.3000675 2.2975795
0.19 2.2998736 2.2973309
0.195 2.3001408 2.2970436
0.2 2.2998873 2.2967339
0.205 2.3000567 2.2964137
0.21 2.3000135 2.2960923
0.215 2.2999248 2.2957761
0.22 2.3001149 2.2954707
0.225 2.2998754 2.295179
0.23 2.3001047 2.294903
0.235 2.2999386 2.2946448
0.24 2.3000088 2.294405
0.245 2.3000412 2.2941842
0.25 2.2999223 2.2939816
0.255 2.3000931 2.293798
0.26 2.2999126 2.2936323
0.265 2.3000655 2.2934844
0.27 2.2999667 2.2933536
0.275 2.300002 2.293239
0.28 2.3000226 2.2931402
0.285 2.2999655 2.293056
0.29 2.3000332 2.2929864
0.295 2.2999793 2.2929301
0.3 2.3000025 2.2928863
0.305 2.3000162 2.2928553
0.31 2.2999705 2.2928352
0.315 2.3000344 2.2928262
0.32 2.2999702 2.2928276
0.325 2.3000174 2.2928383
0.33 2.2999995 2.2928584
0.335 2.2999832 2.292887
0.34 2.3000304 2.2929237
0.345 2.2999621 2.292968
0.35 2.3000382 2.2930195
0.355 2.2999681 2.2930777
0.36 2.3000216 2.293142
0.365 2.2999906 2.2932127
0.37 2.2999987 2.293289
0.375 2.3000089 2.29337
0.38 2.2999878 2.2934563
0.385 2.3000116 2.2935472
0.39 2.2999917 2.2936423
0.395 2.3000038 2.2937412
0.4 2.3 2.2938442
0.405 2.2999981 2.2939506
0.41 2.3000012 2.2940602
0.415 2.3000017 2.2941728
0.42 2.2999939 2.2942882
0.425 2.3000107 2.2944064
0.43 2.2999858 2.2945268
0.435 2.3000158 2.2946496
0.44 2.2999852 2.2947745
0.445 2.3000116 2.2949011
0.45 2.2999935 2.2950299
0.455 2.3000005 2.29516
0.46 2.3000053 2.295292
0.465 2.2999898 2.2954247
0.47 2.3000136 2.2955592
0.475 2.2999845 2.2956948
0.48 2.3000159 2.2958314
0.485 2.2999847 2.2959685
0.49 2.3000144 2.296107
0.495 2.2999866 2.2962458
0.5 2.3000128 2.2963855
