0.0 2.3 2.2824774
0.005 2.2958169 2.284402
0.01 2.2885304 2.2665284
0.015 2.2840735 2.2629755
0.02 2.2812373 2.2679884
0.025 2.279101 2.2742474
0.03 2.2780111 2.2781646
0.035 2.2769832 2.2795763
0.04 2.2722837 2.2756243
0.045 2.2595612 2.2563245
0.05 2.2444324 2.239414
0.055 2.2317283 2.2250679
0.06 2.2195477 2.2121058
0.065 2.2083299 2.1997793
0.07 2.1972784 2.1877294
0.075 2.1864499 2.175802
0.08 2.1758262 2.1639366
0.085 2.165021 2.1521137
0.09 2.154388 2.1403298
0.095 2.1435205 2.1285868
0.1 2.1326307 2.116887
0.105 2.1216342 2.1052327
0.11 2.1104145 2.0936215
0.115 2.0991699 2.082051
0.12 2.0876416 2.070514
0.125 2.0760273 2.0590022
0.13 2.0642043 2.0475044
0.135 2.052156 2.0360067
0.14 2.0399942 2.024493
0.145 2.0275062 2.0129454
0.15 2.0149225 2.0013435
0.155 2.0020017 1.9896655
0.16 1.98892 1.9778867
0.165 1.9755434 1.9659815
0.17 1.9619175 1.953922
0.175 1.9480257 1.9416778
0.18 1.9338257 1.9292178
0.185 1.9193441 1.9165077
0.19 1.9045297 1.9035118
0.195 1.8893887 1.890192
0.2 1.8738951 1.8765073
0.205 1.8580308 1.8624158
0.21 1.841773 1.8478703
0.215 1.8251145 1.8328233
0.22 1.8079982 1.8172224
0.225 1.790454 1.8010132
0.23 1.7723797 1.7841372
0.235 1.7538342 1.7665327
0.24 1.7346911 1.7481339
0.245 1.7150073 1.7288713
0.25 1.6946628 1.7086718
0.255 1.6736846 1.687458
0.26 1.6519763 1.6651478
0.265 1.6295251 1.6416564
0.27 1.6062574 1.616894
0.275 1.5821249 1.5907676
0.28 1.5570661 1.5631804
0.285 1.5310056 1.5340338
0.29 1.5038845 1.5032256
0.295 1.4756051 1.4706542
0.3 1.4461052 1.4362199
0.305 1.4161107 1.4005592
0.31 1.3867474 1.364825
0.315 1.3579364 1.32921
0.32 1.3294379 1.2936628
0.325 1.3011397 1.2580686
0.33 1.2728992 1.2223105
0.335 1.2445889 1.1862917
0.34 1.2161073 1.1499424
0.345 1.187342 1.1132221
0.35 1.1581957 1.0761203
0.355 1.1285833 1.0386517
0.36 1.0984029 1.0008562
0.365 1.0675921 0.96279126
0.37 1.0360521 0.9245292
0.375 1.0037353 0.8861503
0.38 0.9705572 0.84773606
0.385 0.93648197 0.80936426
0.39 0.90145023 0.77110434
0.395 0.86544043 0.73301196
0.4 0.8284297 0.6951299
0.405 0.79041652 0.6574847
0.41 0.751426 0.62008995
0.415 0.7114844 0.58294773
0.42 0.67067336 0.54605216
0.425 0.6290551 0.50939345
0.43 0.58676645 0.47296304
0.435 0.54391527 0.4367558
0.44 0.5006668 0.40077582
0.445 0.45695247 0.3650353
0.45 0.41376125 0.32955536
0.455 0.36998953 0.29436266
0.46 0.32712473 0.25948447
0.465 0.28382365 0.22494507
0.47 0.24148173 0.19077444
0.475 0.1982756 0.15702885
0.48 0.15474086 0.12383157
0.485 0.10608786 0.091421485
0.49 0.042483201 0.060188174
0.495 0.0 0.030669868
0.5 0.0 0.0034894347
