0.0 2.3 2.3292549
0.005 2.1522415 2.0781095
0.01 1.8695021 1.8873918
0.015 1.7145748 1.74263
0.02 1.5942336 1.6304905
0.025 1.4931295 1.5401015
0.03 1.4185888 1.4646213
0.035 1.3481583 1.4005256
0.04 1.3001969 1.3463013
0.045 1.2575874 1.3015654
0.05 1.2312926 1.2666359
0.055 1.2163833 1.2423811
0.06 1.2133813 1.2302063
0.065 1.2263767 1.2320771
0.07 1.2509553 1.2504722
0.075 1.2931862 1.288111
0.08 1.3495097 1.3473294
0.085 1.4228672 1.429111
0.09 1.5117053 1.5320661
0.095 1.61399 1.6517463
0.1 1.7268702 1.7803526
0.105 1.8436303 1.9067583
0.11 1.9573908 2.0182366
0.115 2.0602218 2.1066368
0.12 2.145096 2.173539
0.125 2.209043 2.2238111
0.13 2.2512387 2.2631228
0.135 2.2744841 2.2781844
0.14 2.2829953 2.278177
0.145 2.2795296 2.2690735
0.15 2.2683911 2.2527995
0.155 2.2494991 2.2300956
0.16 2.2257358 2.2015188
0.165 2.1958558 2.1676052
0.17 2.1615404 2.1289911
0.175 2.1219924 2.0864859
0.18 2.0778782 2.040921
0.185 2.0291384 1.9928403
0.19 1.9757908 1.9422255
0.195 1.9181827 1.8883853
0.2 1.8560729 1.8300457
0.205 1.7900101 1.7656515
0.21 1.7195338 1.6938789
0.215 1.6455986 1.6142292
0.22 1.5672405 1.527425
0.225 1.4862287 1.4353149
0.23 1.4008378 1.3402739
0.235 1.3139327 1.244456
0.24 1.2230371 1.1493256
0.245 1.1321708 1.0556109
0.25 1.0382787 0.9635584
0.255 0.94646781 0.8732704
0.26 0.85322732 0.78497803
0.265 0.76428991 0.69918513
0.27 0.67177545 0.6166786
0.275 0.59125847 0.53843474
0.28 0.50442533 0.46544847
0.285 0.4342572 0.39852846
0.29 0.35080686 0.3381263
0.295 0.31129481 0.28426296
0.3 0.22805357 0.23658204
0.305 0.20361776 0.19452304
0.31 0.10892981 0.15759945
0.315 0.10620122 0.12567848
0.32 0.049733061 0.09909779
0.325 0.0 0.07852936
0.33 0.0 0.064634204
0.335 0.0 0.057249963
0.34 0.0 0.053780377
0.345 0.0 0.049422085
0.35 0.0 0.04121524
0.355 0.0 0.029733539
0.36 0.0 0.016657531
0.365 0.0 0.0029649138
0.37 0.0 -0.010996878
0.375 0.0 -0.02503544
0.38 0.0 -0.040093243
0.385 0.0 -0.046606362
0.39 0.0 -0.041743636
0.395 0.0 -0.027996898
0.4 0.0 -0.009481609
0.405 0.0 0.009785116
0.41 0.0 0.026806891
0.415 0.0 0.039825022
0.42 0.0 0.048009574
0.425 0.0 0.051119924
0.43 0.0 0.04940629
0.435 0.0 0.043517232
0.44 0.0 0.034231126
0.445 0.0 0.022193909
0.45 0.0 0.007826328
0.455 0.0 -0.008630335
0.46 0.0 -0.026990056
0.465 0.0 -0.046951532
0.47 0.0 -0.067909956
0.475 0.0 -0.08883846
0.48 0.0 -0.10840541
0.485 0.0 -0.12540084
0.49 0.0 -0.13923037
0.495 0.0 -0.1500156
0.5 0.0 -0.15823972
