0.0 2.3 2.3359365
0.005 2.2231518 2.2018278
0.01 2.0821496 2.0877857
0.015 2.004114 2.0101545
0.02 1.9608349 1.9604611
0.025 1.9313851 1.9306593
0.03 1.9206786 1.9153104
0.035 1.9135321 1.9111018
0.04 1.9198515 1.9160113
0.045 1.9300735 1.9286954
0.05 1.9468742 1.9481056
0.055 1.9704922 1.9732463
0.06 1.9947671 2.0030105
0.065 2.0259931 2.0360725
0.07 2.055353 2.0708318
0.075 2.0880109 2.1054394
0.08 2.1191926 2.137957
0.085 2.1488938 2.1666982
0.09 2.1779405 2.190712
0.095 2.2027 2.2101667
0.1 2.2262284 2.2262132
0.105 2.2455873 2.2402096
0.11 2.2619874 2.2528968
0.115 2.2757848 2.2642424
0.12 2.2852577 2.2738664
0.125 2.2930289 2.2814593
0.13 2.2966138 2.287801
0.135 2.2979222 2.2905784
0.14 2.2964721 2.2906914
0.145 2.291494 2.2880714
0.15 2.2852277 2.2822785
0.155 2.2747987 2.2732096
0.16 2.2635541 2.2611175
0.165 2.2487138 2.246384
0.17 2.2325603 2.2293355
0.175 2.2141028 2.2101967
0.18 2.1937005 2.1891477
0.185 2.1721008 2.1664143
0.19 2.1485601 2.1423142
0.195 2.1242954 2.1172383
0.2 2.0988109 2.0915947
0.205 2.0727383 2.0657592
0.21 2.046375 2.0400455
0.215 2.0198195 2.014704
0.22 1.9936088 1.9899397
0.225 1.9681572 1.965939
0.23 1.9433577 1.9429004
0.235 1.9206062 1.9210589
0.24 1.8988475 1.9007058
0.245 1.8803094 1.8821962
0.25 1.8634769 1.8659449
0.255 1.8506449 1.8524106
0.26 1.8405974 1.8420727
0.265 1.8349781 1.8354008
0.27 1.8332509 1.8328226
0.275 1.8361943 1.8346925
0.28 1.8437522 1.8412638
0.285 1.8560569 1.8526638
0.29 1.8730425 1.8688743
0.295 1.8944712 1.8897192
0.3 1.9199121 1.9148555
0.305 1.9488349 1.9437692
0.31 1.9804415 1.9757721
0.315 2.0138674 2.0100024
0.32 2.0482218 2.045427
0.325 2.082392 2.0808752
0.33 2.1157034 2.1151214
0.335 2.1470989 2.147056
0.34 2.1762305 2.1759062
0.345 2.2024407 2.2013898
0.35 2.2255654 2.22365
0.355 2.2454964 2.2429836
0.36 2.2620249 2.259586
0.365 2.2754956 2.273493
0.37 2.2855541 2.2846875
0.375 2.2927715 2.2932127
0.38 2.2967238 2.296559
0.385 2.2979922 2.2956586
0.39 2.2962239 2.2933776
0.395 2.2918816 2.2897675
0.4 2.2847775 2.283818
0.405 2.2752173 2.274835
0.41 2.2632075 2.2627177
0.415 2.2488986 2.247762
0.42 2.2325054 2.2303908
0.425 2.214012 2.2109818
0.43 2.1938765 2.189825
0.435 2.1718842 2.167169
0.44 2.1487763 2.1432817
0.445 2.1241241 2.1184802
0.45 2.0989491 2.0931182
0.455 2.072654 2.0675485
0.46 2.0464673 2.0420911
0.465 2.0197333 2.0170214
0.47 1.9937603 1.9925761
0.475 1.9679715 1.9689722
0.48 1.9436189 1.9464304
0.485 1.9203188 1.9251986
0.49 1.8991592 1.9055672
0.495 1.8800119 1.887877
0.5 1.8637272 1.8725176
