0.0 2.3 2.3325272
0.005 2.1942354 2.1517355
0.01 1.9961833 2.009491
0.015 1.8854099 1.9066417
0.02 1.8124439 1.8320014
0.025 1.7513865 1.7755301
0.03 1.7090627 1.7302892
0.035 1.6656397 1.692035
0.04 1.6346195 1.6582487
0.045 1.6027476 1.6274257
0.05 1.5754144 1.598654
0.055 1.5517699 1.5713751
0.06 1.5264664 1.5452423
0.065 1.507235 1.5200355
0.07 1.4846278 1.4956098
0.075 1.4665876 1.4718595
0.08 1.44706 1.4487011
0.085 1.4288798 1.4260592
0.09 1.4116051 1.403861
0.095 1.3934963 1.3820319
0.1 1.377004 1.3604951
0.105 1.3594907 1.3391697
0.11 1.3426943 1.3179722
0.115 1.3257488 1.2968159
0.12 1.3083456 1.2756116
0.125 1.2913379 1.2542688
0.13 1.2734595 1.2326944
0.135 1.2556212 1.2107944
0.14 1.2373034 1.1884747
0.145 1.2181192 1.1656392
0.15 1.1990522 1.1421924
0.155 1.1782876 1.1180395
0.16 1.1579022 1.0930872
0.165 1.1353943 1.0672443
0.17 1.1130647 1.0404243
0.175 1.0885331 1.0125475
0.18 1.0636869 0.98354256
0.185 1.0366856 0.9533514
0.19 1.0087871 0.9219303
0.195 0.97876161 0.8892565
0.2 0.94726189 0.85532874
0.205 0.91363123 0.8201719
0.21 0.87797511 0.7838388
0.215 0.84020657 0.74640954
0.22 0.79992502 0.70798993
0.225 0.75763331 0.6687063
0.23 0.71251147 0.628698
0.235 0.66561118 0.58810616
0.24 0.61591873 0.5470616
0.245 0.56477701 0.5056707
0.25 0.50981379 0.46400362
0.255 0.45606357 0.42208773
0.26 0.39737599 0.37992078
0.265 0.34551832 0.3375097
0.27 0.28526177 0.2949521
0.275 0.23425938 0.2525648
0.28 0.17278548 0.21102476
0.285 0.11890526 0.17143774
0.29 0.047573028 0.13519359
0.295 0.0 0.10354823
0.3 0.0 0.1127637
0.305 0.0 0.080227256
0.31 0.0 0.047807217
0.315 0.0 0.027932644
0.32 0.0 0.014723361
0.325 0.0 0.0045601726
0.33 0.0 -0.003460288
0.335 0.0 -0.010076225
0.34 0.0 -0.01573497
0.345 0.0 -0.020588815
0.35 0.0 -0.024645507
0.355 0.0 -0.027876735
0.36 0.0 -0.03026545
0.365 0.0 -0.03181684
0.37 0.0 -0.0325554
0.375 0.0 -0.03251952
0.38 0.0 -0.031754196
0.385 0.0 -0.030307531
0.39 0.0 -0.028226495
0.395 0.0 -0.02555579
0.4 0.0 -0.022336543
0.405 0.0 -0.018605947
0.41 0.0 -0.014397323
0.415 0.0 -0.00973922
0.42 0.0 -0.0046568513
0.425 0.0 0.00082963705
0.43 0.0 0.0067031384
0.435 0.0 0.012951195
0.44 0.0 0.019564152
0.445 0.0 0.02653575
0.45 0.0 0.03386277
0.455 0.0 0.041544795
0.46 0.0 0.049583197
0.465 0.0 0.057982266
0.47 0.0 0.066747844
0.475 0.0 0.07588798
0.48 0.0 0.08541232
0.485 0.0 0.09533334
0.49 0.0 0.10566485
0.495 0.0 0.11642337
0.5 0.0 0.1276294
