0.0 2.3 2.322954
0.005 2.1352928 2.0520523
0.01 1.8352919 1.8547437
0.015 1.7094545 1.7119567
0.02 1.614173 1.6121299
0.025 1.5538616 1.5447297
0.03 1.5212553 1.5018792
0.035 1.5017497 1.47874
0.04 1.5022468 1.4726849
0.045 1.5133499 1.4823313
0.05 1.5366365 1.5067682
0.055 1.5713856 1.5449767
0.06 1.612246 1.5954118
0.065 1.6642467 1.6557741
0.07 1.717785 1.7230105
0.075 1.7782092 1.79354
0.08 1.8373257 1.8636415
0.085 1.8970887 1.9299016
0.09 1.9527919 1.9896135
0.095 2.0042996 2.0410502
0.1 2.0494421 2.0835555
0.105 2.0887513 2.1174457
0.11 2.1210964 2.1437528
0.115 2.1483989 2.1638918
0.12 2.1701412 2.1793442
0.125 2.1880428 2.1914244
0.13 2.2028991 2.2011666
0.135 2.214396 2.2093074
0.14 2.2252655 2.2163332
0.145 2.2327982 2.222549
0.15 2.2411716 2.2281394
0.155 2.2464675 2.2332175
0.16 2.25293 2.2378542
0.165 2.2570533 2.2420979
0.17 2.2619281 2.245984
0.175 2.2653898 2.2495418
0.18 2.2690297 2.2527957
0.185 2.2719982 2.2557688
0.19 2.2747424 2.2584825
0.195 2.2772946 2.2609563
0.2 2.2793507 2.263209
0.205 2.2816132 2.2652595
0.21 2.2830526 2.2671237
0.215 2.2851711 2.268818
0.22 2.2860421 2.270357
0.225 2.2880726 2.2717543
0.23 2.2885076 2.2730236
0.235 2.2903707 2.2741766
0.24 2.2905889 2.2752244
0.245 2.2921368 2.2761774
0.25 2.2923569 2.2770448
0.255 2.293487 2.2778351
0.26 2.2938386 2.2785568
0.265 2.2945521 2.279217
0.27 2.2950556 2.2798214
0.275 2.2954302 2.2803767
0.28 2.2960443 2.2808878
0.285 2.2961708 2.2813597
0.29 2.2968486 2.2817967
0.295 2.2967945 2.2822027
0.3 2.2975004 2.2825813
0.305 2.2973216 2.2829356
0.31 2.2980113 2.2832685
0.315 2.2977794 2.2835824
0.32 2.298385 2.2838798
0.325 2.2981926 2.2841625
0.33 2.2986376 2.2844324
0.335 2.2985702 2.2846913
0.34 2.2988059 2.2849402
0.345 2.2989049 2.2851808
0.35 2.2989358 2.2854145
0.355 2.2991826 2.2856414
0.36 2.2990619 2.2858632
0.365 2.2993935 2.2860804
0.37 2.2991976 2.2862935
0.375 2.299537 2.2865036
0.38 2.2993407 2.286711
0.385 2.2996197 2.286916
0.39 2.2994852 2.2871192
0.395 2.2996521 2.2873209
0.4 2.2996289 2.2875211
0.405 2.299647 2.2877207
0.41 2.2997707 2.2879195
0.415 2.2996214 2.2881176
0.42 2.2999052 2.2883155
0.425 2.2995952 2.288513
0.43 2.3000197 2.2887104
0.435 2.2995868 2.2889075
0.44 2.3000982 2.289105
0.445 2.299607 2.289302
0.45 2.3001288 2.2894993
0.455 2.2996567 2.2896967
0.46 2.3001096 2.289894
0.465 2.2997301 2.2900918
0.47 2.3000501 2.2902892
0.475 2.2998196 2.2904868
0.48 2.2999674 2.2906845
0.485 2.299918 2.2908823
0.49 2.2998808 2.29108
0.495 2.3000176 2.2912776
0.5 2.299807 2.291475
