0.0 2.3 2.2793849
0.005 2.2954123 2.2822988
0.01 2.2874375 2.2662914
0.015 2.283144 2.2656357
0.02 2.2813828 2.2741992
0.025 2.2805419 2.2831771
0.03 2.2805052 2.2889555
0.035 2.2802471 2.2918963
0.04 2.2457394 2.2259707
0.045 2.1553406 2.1274474
0.05 2.0784358 2.0751858
0.055 2.0581024 2.057587
0.06 2.0630077 2.0641043
0.065 2.0869606 2.0878646
0.07 2.1210083 2.1225793
0.075 2.1625104 2.159938
0.08 2.2080008 2.1834366
0.085 2.2489539 2.231222
0.09 2.2775646 2.263625
0.095 2.2909895 2.278532
0.1 2.2971646 2.2850785
0.105 2.2992385 2.2886057
0.11 2.2996528 2.2910075
0.115 2.3002341 2.2928278
0.12 2.299759 2.2942197
0.125 2.2956281 2.3147395
0.13 2.2781679 2.294811
0.135 2.2487872 2.2604923
0.14 2.2130863 2.2204254
0.145 2.1736776 2.177456
0.15 2.1326381 2.132542
0.155 2.0886947 2.0863273
0.16 2.0430554 2.0392423
0.165 2.0041644 2.0056303
0.17 1.9893913 1.9938042
0.175 1.9989538 2.0007563
0.18 2.0237561 2.0228326
0.185 2.0601879 2.056152
0.19 2.1037911 2.0961356
0.195 2.1518221 2.137418
0.2 2.2015801 2.176539
0.205 2.2457882 2.2285652
0.21 2.2757746 2.2617116
0.215 2.2903972 2.276094
0.22 2.2969 2.2816474
0.225 2.2990749 2.2841861
0.23 2.2997794 2.2858295
0.235 2.300056 2.2871706
0.24 2.2999167 2.288329
0.245 2.2955187 2.3068156
0.25 2.278199 2.2889802
0.255 2.2488324 2.2559981
0.26 2.2129768 2.2169495
0.265 2.1738305 2.1752675
0.27 2.1324765 2.1318634
0.275 2.0888389 2.0871613
0.28 2.0429497 2.0414798
0.285 2.004222 2.008781
0.29 1.9893774 1.998126
0.295 1.9989372 2.0059838
0.3 2.023786 2.0283492
0.305 2.0601616 2.061176
0.31 2.1038002 2.100061
0.315 2.1518358 2.1405938
0.32 2.2015432 2.1820657
0.325 2.2458402 2.2342608
0.33 2.2757171 2.2658863
0.335 2.2904466 2.279012
0.34 2.2968677 2.2838628
0.345 2.2990835 2.286007
0.35 2.2997957 2.2874122
0.355 2.3000202 2.2886105
0.36 2.2999664 2.2896936
0.365 2.295466 2.3075519
0.37 2.2782455 2.2902431
0.375 2.2487977 2.2575996
0.38 2.2129961 2.2186701
0.385 2.1738259 2.1772208
0.39 2.1324697 2.1342132
0.395 2.088852 2.0899713
0.4 2.0429349 2.0447388
0.405 2.0042344 2.0123606
0.41 1.9893694 2.00241
0.415 1.9989404 2.0108857
0.42 2.0237856 2.0334978
0.425 2.060162 2.0660863
0.43 2.1037973 2.104401
0.435 2.1518441 2.144623
0.44 2.2015291 2.1872137
0.445 2.2458601 2.2393475
0.45 2.275694 2.2697437
0.455 2.2904699 2.2819462
0.46 2.2968467 2.286342
0.465 2.2990988 2.2882743
0.47 2.2997872 2.2895758
0.475 2.3000205 2.290724
0.48 2.2999741 2.291789
0.485 2.3000393 2.2927508
0.49 2.2999931 2.2935889
0.495 2.2999911 2.294298
0.5 2.3000322 2.2948854
