0.0 2.3 2.289308
0.005 2.2953643 2.2828393
0.01 2.2871196 2.2625852
0.015 2.2823299 2.260753
0.02 2.2800587 2.269782
0.025 2.2787849 2.279481
0.03 2.2784961 2.2856503
0.035 2.2780834 2.2885778
0.04 2.2655058 2.2756832
0.045 2.2286137 2.2257524
0.05 2.1858026 2.1842067
0.055 2.1534197 2.1500366
0.06 2.1255855 2.120043
0.065 2.1008489 2.0923202
0.07 2.0767749 2.0659053
0.075 2.0530112 2.04029
0.08 2.0293946 2.0151598
0.085 2.0049273 1.9902754
0.09 1.980402 1.96542
0.095 1.954751 1.940376
0.1 1.9285336 1.9149168
0.105 1.9033897 1.8914664
0.11 1.8825758 1.8717811
0.115 1.8667225 1.8555655
0.12 1.8536443 1.842248
0.125 1.8433548 1.8312852
0.13 1.8347899 1.8222234
0.135 1.82778 1.814697
0.14 1.8220905 1.8084168
0.145 1.8171783 1.8031526
0.15 1.8133171 1.7987211
0.155 1.8098775 1.7949753
0.16 1.8071577 1.7917972
0.165 1.8047917 1.7890911
0.17 1.802812 1.7867787
0.175 1.8011961 1.7847967
0.18 1.7997533 1.7830927
0.185 1.7986201 1.7816236
0.19 1.7976014 1.7803531
0.195 1.7967682 1.7792513
0.2 1.7960736 1.7782943
0.205 1.7954483 1.7774608
0.21 1.7949711 1.7767329
0.215 1.7945182 1.7760968
0.22 1.7941673 1.7755401
0.225 1.7938627 1.7750518
0.23 1.7935855 1.7746229
0.235 1.7933924 1.7742465
0.24 1.7931733 1.773915
0.245 1.7930467 1.7736235
0.25 1.7928864 1.7733667
0.255 1.7927909 1.7731409
0.26 1.7926852 1.7729425
0.265 1.7926054 1.772768
0.27 1.7925396 1.7726147
0.275 1.7924753 1.7724802
0.28 1.792431 1.7723627
0.285 1.7923853 1.7722602
0.29 1.7923507 1.7721705
0.295 1.7923214 1.772093
0.3 1.7922938 1.7720263
0.305 1.7922736 1.7719686
0.31 1.792255 1.7719195
0.315 1.7922374 1.771878
0.32 1.7922283 1.7718432
0.325 1.7922113 1.7718148
0.33 1.7922082 1.7717915
0.335 1.7921941 1.7717731
0.34 1.7921918 1.7717593
0.345 1.7921837 1.7717493
0.35 1.7921785 1.7717428
0.355 1.792177 1.7717395
0.36 1.7921687 1.771739
0.365 1.7921719 1.7717409
0.37 1.7921625 1.7717452
0.375 1.7921672 1.7717516
0.38 1.7921589 1.7717597
0.385 1.7921631 1.7717698
0.39 1.792157 1.771781
0.395 1.7921597 1.7717934
0.4 1.7921559 1.771807
0.405 1.7921569 1.7718215
0.41 1.7921555 1.7718372
0.415 1.7921545 1.7718534
0.42 1.7921558 1.7718704
0.425 1.7921521 1.771888
0.43 1.7921566 1.7719061
0.435 1.7921497 1.7719245
0.44 1.7921577 1.7719436
0.445 1.7921478 1.7719624
0.45 1.7921585 1.771982
0.455 1.7921467 1.7720015
0.46 1.7921586 1.772021
0.465 1.7921465 1.7720411
0.47 1.792158 1.7720609
0.475 1.792147 1.7720809
0.48 1.7921569 1.7721004
0.485 1.7921481 1.7721205
0.49 1.7921554 1.7721403
0.495 1.7921495 1.7721598
0.5 1.7921537 1.7721791
