0.0 2.3 2.3161662
0.005 2.156293 2.0842953
0.01 1.8922099 1.9083972
0.015 1.7639172 1.7782495
0.02 1.6691067 1.6823118
0.025 1.5955926 1.6100938
0.03 1.5468737 1.5547719
0.035 1.5048824 1.5129311
0.04 1.4854503 1.4833357
0.045 1.4732499 1.4660113
0.05 1.4790934 1.4617212
0.055 1.4981117 1.4716282
0.06 1.5303418 1.4969776
0.065 1.5801946 1.5387104
0.07 1.6397813 1.5970116
0.075 1.7152739 1.6708827
0.08 1.7965216 1.7578266
0.085 1.8844693 1.8536227
0.09 1.970943 1.9520681
0.095 2.051298 2.044879
0.1 2.122046 2.1228118
0.105 2.1789119 2.1795707
0.11 2.2230947 2.2167304
0.115 2.254801 2.242012
0.12 2.2760435 2.2611685
0.125 2.2898315 2.2757366
0.13 2.2961058 2.2841113
0.135 2.2976838 2.2879593
0.14 2.2937426 2.2880518
0.145 2.2851913 2.2833292
0.15 2.2727423 2.272853
0.155 2.2549156 2.2565935
0.16 2.234378 2.2349732
0.165 2.2081746 2.2083669
0.17 2.1796 2.177102
0.175 2.1459421 2.1417158
0.18 2.1095286 2.103025
0.185 2.0691169 2.061909
0.19 2.0254434 2.01902
0.195 1.9787463 1.9745986
0.2 1.9286913 1.928416
0.205 1.876188 1.8798254
0.21 1.8207179 1.8278987
0.215 1.763178 1.7716599
0.22 1.7032498 1.7103965
0.225 1.6418473 1.6439788
0.23 1.5785322 1.573051
0.235 1.5147944 1.4989786
0.24 1.4495242 1.4235518
0.245 1.3852654 1.3485887
0.25 1.3200101 1.2756257
0.255 1.2573538 1.2057841
0.26 1.1946158 1.1397991
0.265 1.1360569 1.078131
0.27 1.0787016 1.0210869
0.275 1.027073 0.9689186
0.28 0.97809056 0.921881
0.285 0.93639098 0.8802679
0.29 0.89870147 0.8444301
0.295 0.86992517 0.8147951
0.3 0.84635009 0.79189247
0.305 0.83352788 0.7763903
0.31 0.82706369 0.7691436
0.315 0.83364388 0.7712467
0.32 0.84811502 0.7840787
0.325 0.87874861 0.8092988
0.33 0.91972588 0.8487337
0.335 0.98140147 0.90407485
0.34 1.0568255 0.9763412
0.345 1.1592056 1.0652043
0.35 1.2774114 1.1683543
0.355 1.4273911 1.2810426
0.36 1.5848529 1.3961291
0.365 1.7621207 1.5060215
0.37 1.9236595 1.6070523
0.375 2.0687615 1.7014797
0.38 2.1743658 1.8058288
0.385 2.2418582 1.9133031
0.39 2.2725742 2.014186
0.395 2.2812606 2.098145
0.4 2.2720495 2.1572316
0.405 2.2566076 2.1890037
0.41 2.2340826 2.1963623
0.415 2.2090042 2.184806
0.42 2.1789179 2.1598074
0.425 2.1458422 2.125661
0.43 2.1089687 2.0854135
0.435 2.0680941 2.0411193
0.44 2.0250887 1.9940393
0.445 1.9769076 1.9447474
0.45 1.9283536 1.8932188
0.455 1.8737015 1.8389702
0.46 1.8201087 1.7813001
0.465 1.7600668 1.719609
0.47 1.702089 1.6537373
0.475 1.6378397 1.5841801
0.48 1.576497 1.5120723
0.485 1.5092595 1.4389346
0.49 1.4460151 1.3663144
0.495 1.3770875 1.2954915
0.5 1.3137609 1.2273461
