0.0 2.3 2.3220186
0.005 2.232697 2.2250574
0.01 2.1158169 2.1298003
0.015 2.0509608 2.056263
0.02 2.0035357 2.0013936
0.025 1.9645247 1.9610033
0.03 1.9389282 1.9313276
0.035 1.9134191 1.9093342
0.04 1.896741 1.8927557
0.045 1.8806242 1.8799789
0.05 1.8676215 1.8698828
0.055 1.8580422 1.8616986
0.06 1.8474707 1.8548987
0.065 1.8414687 1.8491204
0.07 1.8335757 1.8441136
0.075 1.8289048 1.8397045
0.08 1.823716 1.835772
0.085 1.8195164 1.832231
0.09 1.8163119 1.8290207
0.095 1.812747 1.8260975
0.1 1.8105007 1.8234289
0.105 1.8079152 1.8209906
0.11 1.8059594 1.818763
0.115 1.8043234 1.8167305
0.12 1.8025716 1.8148792
0.125 1.801479 1.8131967
0.13 1.8001571 1.8116722
0.135 1.7991675 1.8102949
0.14 1.7984296 1.8090546
0.145 1.7973558 1.8079422
0.15 1.833896 1.8551366
0.155 1.9285159 1.9240456
0.16 2.0296239 2.0195131
0.165 2.1067234 2.1183534
0.17 2.1691577 2.1930604
0.175 2.2138054 2.2352748
0.18 2.2447856 2.254976
0.185 2.2660146 2.2641208
0.19 2.2786546 2.2693772
0.195 2.2874569 2.2733605
0.2 2.2922489 2.2768757
0.205 2.2953364 2.2801054
0.21 2.2974076 2.283063
0.215 2.298168 2.2857347
0.22 2.2991759 2.288115
0.225 2.2993482 2.29021
0.23 2.2996038 2.292035
0.235 2.2999524 2.2936094
0.24 2.2996312 2.2949557
0.245 2.3002151 2.296097
0.25 2.2996816 2.297055
0.255 2.300207 2.2978518
0.26 2.2998369 2.2985065
0.265 2.3000602 2.2990377
0.27 2.3000038 2.2994614
0.275 2.2999352 2.2997925
0.28 2.3000843 2.300045
0.285 2.2999118 2.3002298
0.29 2.3000672 2.300358
0.295 2.2999583 2.300439
0.3 2.3000171 2.3004801
0.305 2.2999981 2.3004894
0.31 2.3000013 2.3004723
0.315 2.2999894 2.3004346
0.32 2.3000305 2.3003812
0.325 2.2999514 2.3003154
0.33 2.3000646 2.3002412
0.335 2.299932 2.3001611
0.34 2.300061 2.3000777
0.345 2.2999576 2.2999933
0.35 2.3000139 2.299909
0.355 2.3000142 2.2998269
0.36 2.2999538 2.299748
0.365 2.3000657 2.2996728
0.37 2.2999167 2.2996025
0.375 2.3000857 2.2995374
0.38 2.2999161 2.2994783
0.385 2.3000732 2.2994251
0.39 2.29994 2.2993784
0.395 2.3000453 2.299338
0.4 2.2999689 2.2993042
0.405 2.3000179 2.299277
0.41 2.299993 2.299256
0.415 2.2999943 2.2992418
0.42 2.3000159 2.299234
0.425 2.2999687 2.2992318
0.43 2.3000447 2.299236
0.435 2.2999372 2.2992456
0.44 2.3000796 2.299261
0.445 2.2999047 2.2992818
0.45 2.3001116 2.2993078
0.455 2.2998818 2.2993386
0.46 2.3001292 2.299374
0.465 2.2998769 2.2994144
0.47 2.3001259 2.299459
0.475 2.2998906 2.2995076
0.48 2.3001036 2.29956
0.485 2.2999173 2.2996163
0.49 2.3000697 2.299676
0.495 2.2999498 2.2997391
0.5 2.3000318 2.2998054
