0.0 2.3 2.3230577
0.005 2.1858588 2.1386654
0.01 1.981051 1.9973719
0.015 1.8818978 1.8983951
0.02 1.8235989 1.8355107
0.025 1.7937588 1.8036892
0.03 1.8001817 1.8000228
0.035 1.8234732 1.8234024
0.04 1.8757746 1.8733299
0.045 1.94012 1.9473965
0.05 2.0160288 2.0359352
0.055 2.0947284 2.1166666
0.06 2.162713 2.1712525
0.065 2.2198077 2.2242684
0.07 2.2525989 2.2596548
0.075 2.2661204 2.2638383
0.08 2.2574123 2.245629
0.085 2.2297722 2.209328
0.09 2.1887164 2.1592631
0.095 2.1329548 2.1012852
0.1 2.0701601 2.0404093
0.105 1.9987878 1.9791789
0.11 1.924264 1.9178219
0.115 1.848788 1.8552992
0.12 1.7745004 1.7907875
0.125 1.7066922 1.7251503
0.13 1.6464107 1.6616421
0.135 1.5985547 1.6053834
0.14 1.5657804 1.5621009
0.145 1.5498038 1.5370395
0.15 1.55548 1.5344322
0.155 1.5808473 1.5572448
0.16 1.630812 1.6068339
0.165 1.7000086 1.6823838
0.17 1.7893726 1.7799549
0.175 1.8891294 1.8904791
0.18 1.9934644 1.9978509
0.185 2.0891127 2.0891898
0.19 2.1681036 2.1766376
0.195 2.2213034 2.239157
0.2 2.2477091 2.2562473
0.205 2.2472271 2.2419639
0.21 2.2252127 2.207145
0.215 2.1851953 2.1578028
0.22 2.1319818 2.0997293
0.225 2.0687358 2.0379128
0.23 1.9981481 1.9751718
0.235 1.9240146 1.9122143
0.24 1.847844 1.8485708
0.245 1.7748398 1.7838969
0.25 1.7056929 1.7192626
0.255 1.6467444 1.6577897
0.26 1.5978537 1.6042368
0.265 1.5658117 1.5639155
0.27 1.5494595 1.5417182
0.275 1.5552805 1.5415809
0.28 1.5806503 1.5661516
0.285 1.6306403 1.6163626
0.29 1.6997393 1.6907985
0.295 1.7894381 1.7847493
0.3 1.88874 1.8887086
0.305 1.9937992 1.9886525
0.31 2.0887169 2.077353
0.315 2.1685669 2.16429
0.32 2.2210438 2.2293997
0.325 2.2481072 2.2509348
0.33 2.2471394 2.2394571
0.335 2.2254455 2.2062373
0.34 2.1852076 2.1578963
0.345 2.1320694 2.1002975
0.35 2.0687432 2.0385032
0.355 1.9981379 1.9755552
0.36 1.9239481 1.9124508
0.365 1.8477225 1.8490081
0.37 1.7746874 1.7850921
0.375 1.7053772 1.7218208
0.38 1.6465192 1.6621835
0.385 1.5972434 1.6106839
0.39 1.565522 1.5723641
0.395 1.5485096 1.5518949
0.4 1.5549602 1.5530438
0.405 1.5794425 1.5783074
0.41 1.6304231 1.628432
0.415 1.6984917 1.7017231
0.42 1.7895926 1.7930686
0.425 1.8877297 1.8927023
0.43 1.994617 1.987864
0.435 2.0881671 2.0742972
0.44 2.1700761 2.1596665
0.445 2.2209738 2.2243505
0.45 2.249907 2.2472951
0.455 2.247335 2.2373245
0.46 2.2269829 2.205233
0.465 2.1854064 2.1577058
0.47 2.1329801 2.10061
0.475 2.0687589 2.0390525
0.48 1.9982288 1.9762158
0.485 1.9236272 1.9132795
0.49 1.8468098 1.8502359
0.495 1.773841 1.787071
0.5 1.7031861 1.724931
