0.0 2.3 2.3368065
0.005 2.2800895 2.2967386
0.01 2.2435246 2.2483065
0.015 2.2220895 2.2248452
0.02 2.2130305 2.2183878
0.025 2.2087673 2.2186205
0.03 2.2084756 2.2201989
0.035 2.2073327 2.2213187
0.04 2.2077771 2.2216547
0.045 2.2076018 2.2213507
0.05 2.2073797 2.220636
0.055 2.2078962 2.2197037
0.06 2.2072387 2.2186863
0.065 2.2078899 2.217665
0.07 2.2074002 2.2166853
0.075 2.2076498 2.2157712
0.08 2.2076554 2.214932
0.085 2.2074367 2.21417
0.09 2.207771 2.2134829
0.095 2.2074301 2.2128668
0.1 2.2076828 2.212316
0.105 2.20758 2.2118254
0.11 2.2075189 2.2113879
0.115 2.20771 2.210999
0.12 2.2074537 2.2106535
0.125 2.2076978 2.2103462
0.13 2.2075374 2.2100735
0.135 2.2075689 2.2098312
0.14 2.207677 2.209616
0.145 2.2074509 2.2094247
0.15 2.2077482 2.2092552
0.155 2.2074411 2.2091048
0.16 2.2077048 2.2089713
0.165 2.2075253 2.2088528
0.17 2.2076038 2.2087486
0.175 2.2076168 2.208656
0.18 2.2075373 2.208575
0.185 2.2076451 2.2085037
0.19 2.2075445 2.2084413
0.195 2.207611 2.2083874
0.2 2.2075897 2.2083406
0.205 2.2075704 2.2083008
0.21 2.2076124 2.2082672
0.215 2.2075724 2.2082393
0.22 2.2075867 2.2082167
0.225 2.2076157 2.208199
0.23 2.2075379 2.2081854
0.235 2.2076591 2.2081764
0.24 2.2075111 2.2081714
0.245 2.2076651 2.2081697
0.25 2.2075275 2.2081714
0.255 2.2076317 2.2081764
0.26 2.2075697 2.2081842
0.265 2.2075885 2.2081954
0.27 2.2076047 2.208209
0.275 2.2075656 2.208225
0.28 2.2076133 2.2082434
0.285 2.2075689 2.2082644
0.29 2.2076028 2.2082872
0.295 2.2075814 2.2083127
0.3 2.2075935 2.2083397
0.305 2.2075845 2.2083688
0.31 2.2075976 2.2083993
0.315 2.207575 2.2084322
0.32 2.2076095 2.2084665
0.325 2.2075648 2.2085025
0.33 2.2076144 2.20854
0.335 2.2075671 2.208579
0.34 2.2076041 2.2086196
0.345 2.2075835 2.2086616
0.35 2.207584 2.2087045
0.355 2.2076036 2.2087493
0.36 2.2075668 2.208795
0.365 2.2076154 2.2088423
0.37 2.2075617 2.2088902
0.375 2.2076146 2.2089396
0.38 2.2075677 2.2089899
0.385 2.2076058 2.2090414
0.39 2.2075775 2.209094
0.395 2.2075967 2.2091475
0.4 2.2075851 2.209202
0.405 2.2075904 2.2092574
0.41 2.2075905 2.2093139
0.415 2.2075848 2.209371
0.42 2.2075971 2.2094293
0.425 2.2075764 2.2094882
0.43 2.2076074 2.2095478
0.435 2.2075651 2.2096083
0.44 2.207619 2.2096698
0.445 2.2075548 2.2097316
0.45 2.2076272 2.2097943
0.455 2.2075503 2.209858
0.46 2.2076279 2.2099218
0.465 2.2075536 2.2099864
0.47 2.2076212 2.210052
0.475 2.2075628 2.2101178
0.48 2.2076102 2.2101843
0.485 2.2075741 2.2102516
0.49 2.2075983 2.2103193
0.495 2.2075851 2.2103872
0.5 2.2075874 2.210456
