0.0 2.3 2.2756753
0.005 2.2957936 2.2849991
0.01 2.2885757 2.2710023
0.015 2.2844119 2.268756
0.02 2.2819827 2.2732375
0.025 2.2802819 2.2785013
0.03 2.2795446 2.2817376
0.035 2.2788027 2.282916
0.04 2.2743205 2.2795882
0.045 2.261778 2.262342
0.05 2.2471455 2.247254
0.055 2.2352658 2.234473
0.06 2.2241843 2.2228734
0.065 2.2141716 2.2117596
0.07 2.2043131 2.2008142
0.075 2.1947483 2.1899128
0.08 2.1853296 2.1790152
0.085 2.175768 2.1681151
0.09 2.1663744 2.1572182
0.095 2.156732 2.1463327
0.1 2.1471241 2.1354675
0.105 2.1373769 2.124628
0.11 2.1274692 2.1138191
0.115 2.1175423 2.1030421
0.12 2.1073541 2.0922964
0.125 2.0971425 2.0815794
0.13 2.086711 2.0708864
0.135 2.0761415 2.06021
0.14 2.065458 2.0495422
0.145 2.0545155 2.038872
0.15 2.0435203 2.0281875
0.155 2.0322215 2.017475
0.16 2.0208423 2.0067189
0.165 2.0091907 1.9959035
0.17 1.9973777 1.9850101
0.175 1.9853415 1.97402
0.18 1.9730714 1.9629121
0.185 1.9605925 1.9516644
0.19 1.9478471 1.940254
0.195 1.9348648 1.9286559
0.2 1.9216085 1.9168434
0.205 1.908072 1.9047892
0.21 1.8942467 1.8924637
0.215 1.8801099 1.8798358
0.22 1.8656437 1.8668718
0.225 1.8508506 1.8535366
0.23 1.8356684 1.839793
0.235 1.8201431 1.8256013
0.24 1.8041678 1.810919
0.245 1.787814 1.7957013
0.25 1.7709588 1.7799001
0.255 1.7536641 1.7634652
0.26 1.7358225 1.7463429
0.265 1.7174604 1.7284763
0.27 1.6984993 1.709804
0.275 1.6789253 1.690264
0.28 1.658683 1.6697876
0.285 1.6377262 1.6483052
0.29 1.6160094 1.625741
0.295 1.5934636 1.6020176
0.3 1.5700427 1.5770531
0.305 1.5465266 1.5515358
0.31 1.5241587 1.5267067
0.315 1.5029128 1.5027571
0.32 1.4824925 1.4796128
0.325 1.4627992 1.4571323
0.33 1.4436895 1.4351714
0.335 1.4250378 1.4136002
0.34 1.4067709 1.3923101
0.345 1.3887729 1.3712103
0.35 1.3709874 1.3502271
0.355 1.3533279 1.3292992
0.36 1.3357303 1.3083775
0.365 1.3181376 1.2874224
0.37 1.3004752 1.2664026
0.375 1.2827044 1.2452941
0.38 1.2647457 1.2240787
0.385 1.2465668 1.2027447
0.39 1.2280892 1.1812847
0.395 1.2092777 1.1596961
0.4 1.1900583 1.1379795
0.405 1.1703876 1.11614
0.41 1.1501982 1.0941842
0.415 1.1294342 1.0721216
0.42 1.1080372 1.049963
0.425 1.0859357 1.02772
0.43 1.0630826 1.0054045
0.435 1.0393899 0.9830279
0.44 1.0148239 0.96060055
0.445 0.98928126 0.93813074
0.45 0.96274417 0.91562444
0.455 0.93509901 0.8930849
0.46 0.90634596 0.8705115
0.465 0.87637043 0.84790003
0.47 0.84519417 0.8252414
0.475 0.81271452 0.8025232
0.48 0.77898066 0.7797274
0.485 0.74391767 0.7568321
0.49 0.70761007 0.73381054
0.495 0.67002756 0.71063197
0.5 0.6312977 0.68726134
