0.0 2.3 2.3154075
0.005 2.1654035 2.1203036
0.01 1.9270697 1.9677334
0.015 1.8150803 1.8504567
0.02 1.7263031 1.7606816
0.025 1.656388 1.6911597
0.03 1.6060996 1.6359472
0.035 1.5574227 1.5907915
0.04 1.524217 1.5529137
0.045 1.4909482 1.5205765
0.05 1.4665125 1.4927115
0.055 1.445619 1.4686642
0.06 1.4274913 1.4480364
0.065 1.4159355 1.4305892
0.07 1.4042691 1.4161861
0.075 1.3993901 1.4047556
0.08 1.3947315 1.3962665
0.085 1.3951083 1.3907142
0.09 1.3973862 1.3881071
0.095 1.4028334 1.3884563
0.1 1.4113799 1.3917689
0.105 1.4222376 1.3980372
0.11 1.4362675 1.4072318
0.115 1.4526648 1.4192934
0.12 1.4715941 1.4341266
0.125 1.4930807 1.451592
0.13 1.516431 1.4715037
0.135 1.5419901 1.4936275
0.14 1.5690508 1.5176816
0.145 1.5972984 1.5433445
0.15 1.6268619 1.5702624
0.155 1.6562518 1.5980613
0.16 1.6866385 1.6263633
0.165 1.7156282 1.6548007
0.17 1.7450118 1.6830292
0.175 1.7722367 1.7107425
0.18 1.7990934 1.7376792
0.185 1.8235539 1.7636299
0.19 1.8469873 1.7884359
0.195 1.8681807 1.8119903
0.2 1.8879757 1.8342314
0.205 1.9058998 1.8551371
0.21 1.9223432 1.874718
0.215 1.9373696 1.8930101
0.22 1.9509909 1.910068
0.225 1.9636748 1.9259591
0.23 1.9750451 1.9407578
0.235 1.9859467 1.9545426
0.24 1.9955817 1.9673932
0.245 2.0051529 1.9793854
0.25 2.0134878 1.9905939
0.255 2.0220359 2.001088
0.26 2.0294246 2.0109313
0.265 2.0371367 2.0201838
0.27 2.043851 2.028899
0.275 2.050844 2.0371258
0.28 2.0570724 2.0449083
0.285 2.0634363 2.0522864
0.29 2.0692935 2.0592952
0.295 2.075111 2.0659668
0.3 2.0806577 2.0723302
0.305 2.086006 2.0784106
0.31 2.0912726 2.0842307
0.315 2.0962183 2.0898113
0.32 2.101221 2.0951705
0.325 2.1058205 2.100325
0.33 2.1105677 2.1052895
0.335 2.1148712 2.1100776
0.34 2.1193635 2.1147008
0.345 2.1234202 2.1191702
0.35 2.127652 2.1234953
0.355 2.1315088 2.1276853
0.36 2.135474 2.1317477
0.365 2.1391697 2.1356897
0.37 2.1428699 2.1395187
0.375 2.1464283 2.14324
0.38 2.1498782 2.1468592
0.385 2.1533059 2.1503816
0.39 2.1565328 2.1538115
0.395 2.1598223 2.1571534
0.4 2.1628613 2.1604111
0.405 2.1659977 2.163588
0.41 2.1688855 2.166688
0.415 2.1718531 2.1697137
0.42 2.1746232 2.1726685
0.425 2.1774094 2.1755545
0.43 2.1800898 2.1783748
0.435 2.1826877 2.1811311
0.44 2.1852987 2.1838264
0.445 2.187708 2.1864622
0.45 2.1902618 2.189041
0.455 2.1924904 2.1915638
0.46 2.1949883 2.1940331
0.465 2.1970532 2.1964502
0.47 2.1994864 2.198817
0.475 2.2014134 2.201135
0.48 2.2037637 2.203405
0.485 2.2055846 2.2056286
0.49 2.2078293 2.2078073
0.495 2.2095778 2.2099419
0.5 2.2116941 2.2120345
