0.0 2.3 2.3229516
0.005 2.1660509 2.1141927
0.01 1.9231924 1.9500413
0.015 1.7954649 1.8212063
0.02 1.6877803 1.7188058
0.025 1.5974891 1.6351025
0.03 1.5275146 1.5640152
0.035 1.4578786 1.5013115
0.04 1.4032886 1.444279
0.045 1.3484572 1.391249
0.05 1.301002 1.3412042
0.055 1.256703 1.2935185
0.06 1.2141165 1.2477987
0.065 1.1764174 1.2037907
0.07 1.1382915 1.1613257
0.075 1.1044993 1.120287
0.08 1.0703348 1.0805911
0.085 1.039168 1.0421767
0.09 1.0081232 1.0049965
0.095 0.97907003 0.96901244
0.1 0.95034235 0.93419075
0.105 0.92306761 0.9005012
0.11 0.89612152 0.86791396
0.115 0.87026718 0.83639896
0.12 0.84478857 0.8059242
0.125 0.82001005 0.77645576
0.13 0.7957826 0.7479563
0.135 0.77180736 0.7203853
0.14 0.74864088 0.69369864
0.145 0.72527816 0.6678484
0.15 0.70299309 0.64278257
0.155 0.68011562 0.6184461
0.16 0.65854847 0.59478164
0.165 0.63607339 0.57173103
0.17 0.61508293 0.54923654
0.175 0.59295972 0.5272438
0.18 0.57243004 0.505703
0.185 0.55063349 0.48457173
0.19 0.53047538 0.46381867
0.195 0.5090011 0.44342503
0.2 0.48915192 0.42338836
0.205 0.46801351 0.4037259
0.21 0.44843498 0.38447872
0.215 0.42766322 0.36571473
0.22 0.40833537 0.34753376
0.225 0.38720214 0.3300711
0.23 0.36841226 0.31350154
0.235 0.34748805 0.29804176
0.24 0.32915889 0.28395075
0.245 0.30852171 0.2715264
0.25 0.29066788 0.26109743
0.255 0.27037346 0.25300944
0.26 0.25301238 0.24760276
0.265 0.23307463 0.245188
0.27 0.21621465 0.24601716
0.275 0.19656956 0.25025952
0.28 0.1801909 0.25798947
0.285 0.16054993 0.2691931
0.29 0.14553971 0.28380233
0.295 0.1253935 0.30175424
0.3 0.1105639 0.32308584
0.305 0.088656173 0.34805194
0.31 0.072328346 0.37727365
0.315 0.042324424 0.41190672
0.32 0.066696065 0.45380813
0.325 0.0 0.50562316
0.33 0.0 0.57063305
0.335 0.0 0.6521171
0.34 0.0 0.75211966
0.345 0.0 0.8700976
0.35 0.0 1.0025465
0.355 0.0 1.1440017
0.36 0.0 1.2882016
0.365 0.0 1.4283314
0.37 0.0 1.5571501
0.375 0.0 1.6681762
0.38 0.0 1.7575524
0.385 0.0 1.8251574
0.39 0.0 1.8740511
0.395 0.0 1.9087663
0.4 0.0 1.9336841
0.405 0.0 1.9522111
0.41 0.0 1.9666741
0.415 0.0 1.9785426
0.42 0.0 1.988709
0.425 0.0 1.9977033
0.43 0.0 2.0058424
0.435 0.0 2.013317
0.44 0.0 2.0202482
0.445 0.0 2.0267143
0.45 0.0 2.0327716
0.455 0.0 2.0384614
0.46 0.0 2.043818
0.465 0.0 2.0488698
0.47 0.0 2.0536416
0.475 0.0 2.058156
0.48 0.0 2.0624332
0.485 0.0 2.0664923
0.49 0.0 2.0703502
0.495 0.0 2.0740225
0.5 0.0 2.0775237
