0.0 2.3 2.2881608
0.005 2.2950268 2.279225
0.01 2.2861161 2.2586098
0.015 2.2812894 2.260553
0.02 2.2798606 2.2744327
0.025 2.2796592 2.287027
0.03 2.2801412 2.2942734
0.035 2.2801402 2.2974942
0.04 2.2705931 2.2964563
0.045 2.2417578 2.2585838
0.05 2.2086058 2.2286403
0.055 2.1854658 2.204438
0.06 2.1680327 2.1834493
0.065 2.1535943 2.1642246
0.07 2.1392129 2.1460047
0.075 2.1248453 2.1283824
0.08 2.1102673 2.111122
0.085 2.0950574 2.0940685
0.09 2.0799172 2.0771093
0.095 2.064015 2.060152
0.1 2.0480494 2.0431147
0.105 2.0332042 2.028745
0.11 2.022502 2.0183923
0.115 2.016341 2.011212
0.12 2.0124116 2.006316
0.125 2.0103141 2.003017
0.13 2.0088381 2.0008192
0.135 2.0080359 1.999376
0.14 2.0075686 1.9984457
0.145 2.0071526 1.9978638
0.15 2.0070983 1.9975164
0.155 2.0068416 1.9973278
0.16 2.0068832 1.9972446
0.165 2.00677 1.9972322
0.17 2.0067604 1.9972668
0.175 2.0067717 1.9973328
0.18 2.0067029 1.9974198
0.185 2.0067658 1.9975207
0.19 2.0067017 1.9976308
0.195 2.0067361 1.9977472
0.2 2.0067281 1.9978678
0.205 2.0067051 1.9979918
0.21 2.0067466 1.9981179
0.215 2.0066972 1.9982455
0.22 2.0067394 1.9983745
0.225 2.0067147 1.9985042
0.23 2.0067151 1.9986346
0.235 2.006739 1.9987657
0.24 2.0066958 1.9988971
0.245 2.0067494 1.9990289
0.25 2.0066955 1.999161
0.255 2.0067405 1.9992931
0.26 2.0067107 1.9994249
0.265 2.0067229 1.9995573
0.27 2.0067267 1.9996893
0.275 2.0067115 1.9998212
0.28 2.0067318 1.9999528
0.285 2.0067126 2.0000846
0.29 2.006726 2.0002158
0.295 2.0067209 2.000347
0.3 2.0067179 2.0004773
0.305 2.0067265 2.000608
0.31 2.006716 2.0007377
0.315 2.0067245 2.0008674
0.32 2.0067212 2.0009968
0.325 2.0067176 2.0011256
0.33 2.006728 2.0012538
0.335 2.0067126 2.0013819
0.34 2.0067301 2.0015094
0.345 2.0067137 2.0016365
0.35 2.006726 2.0017633
0.355 2.0067199 2.0018892
0.36 2.0067192 2.002015
0.365 2.0067261 2.0021403
0.37 2.0067146 2.002265
0.375 2.0067284 2.0023894
0.38 2.0067145 2.0025132
0.385 2.0067267 2.0026367
0.39 2.0067173 2.0027595
0.395 2.0067237 2.0028818
0.4 2.0067199 2.0030038
0.405 2.0067219 2.003125
0.41 2.0067207 2.0032463
0.415 2.0067219 2.0033667
0.42 2.0067203 2.0034866
0.425 2.0067222 2.0036063
0.43 2.0067206 2.0037253
0.435 2.006721 2.003844
0.44 2.0067227 2.0039623
0.445 2.0067181 2.00408
0.45 2.006726 2.0041971
0.455 2.0067149 2.0043142
0.46 2.0067288 2.0044303
0.465 2.0067129 2.0045464
0.47 2.0067298 2.0046618
0.475 2.0067129 2.0047767
0.48 2.0067288 2.004891
0.485 2.0067146 2.0050051
0.49 2.0067269 2.0051188
0.495 2.0067166 2.005232
0.5 2.0067248 2.0053446
