0.0 2.3 2.3072143
0.005 2.1505845 2.1026652
0.01 1.9045813 1.9417539
0.015 1.7767229 1.8142173
0.02 1.6766776 1.7133114
0.025 1.5952893 1.6332827
0.03 1.5400287 1.5691767
0.035 1.4836904 1.5171144
0.04 1.4484822 1.4743111
0.045 1.4118257 1.4388902
0.05 1.3871578 1.4096358
0.055 1.3668025 1.385787
0.06 1.3505081 1.3668878
0.065 1.3426786 1.352685
0.07 1.3354949 1.3430593
0.075 1.3370533 1.3379781
0.08 1.3398694 1.337457
0.085 1.3493406 1.3415284
0.09 1.3621515 1.3502145
0.095 1.3794747 1.3634984
0.1 1.4014782 1.3813004
0.105 1.4269885 1.4034564
0.11 1.4570322 1.429704
0.115 1.4904603 1.4596758
0.12 1.5271934 1.4929011
0.125 1.5670806 1.5288224
0.13 1.608684 1.5668128
0.135 1.6523174 1.6062071
0.14 1.6961892 1.6463304
0.145 1.7400509 1.6865287
0.15 1.782948 1.7261963
0.155 1.8235724 1.7647979
0.16 1.8623691 1.8018827
0.165 1.8972875 1.837095
0.17 1.9299279 1.8701773
0.175 1.9582024 1.9009664
0.18 1.9841726 1.9293883
0.185 2.0062368 1.9554441
0.19 2.0262886 1.9791999
0.195 2.0433246 2.0007703
0.2 2.0587898 2.020303
0.205 2.0721191 2.0379667
0.21 2.0843062 2.053939
0.215 2.095057 2.0683963
0.22 2.1049573 2.0815082
0.225 2.1139741 2.093433
0.23 2.1222354 2.104314
0.235 2.1300946 2.1142817
0.24 2.1371232 2.1234488
0.245 2.1441771 2.1319156
0.25 2.1502515 2.1397684
0.255 2.1566808 2.1470816
0.26 2.1620198 2.1539192
0.265 2.167897 2.1603363
0.27 2.1726789 2.1663795
0.275 2.1780301 2.1720881
0.28 2.1823893 2.177497
0.285 2.187237 2.182634
0.29 2.1912628 2.1875255
0.295 2.1956406 2.1921916
0.3 2.1993889 2.1966507
0.305 2.2033367 2.2009192
0.31 2.2068461 2.2050104
0.315 2.2104013 2.208937
0.32 2.213703 2.2127085
0.325 2.2168984 2.216335
0.33 2.2200163 2.2198246
0.335 2.222886 2.2231848
0.34 2.2258314 2.2264218
0.345 2.228417 2.2295423
0.35 2.2311867 2.2325509
0.355 2.2335366 2.2354534
0.36 2.2361187 2.238254
0.365 2.238281 2.2409573
0.37 2.2406649 2.243567
0.375 2.2426785 2.2460866
0.38 2.2448629 2.2485201
0.385 2.2467523 2.25087
0.39 2.2487478 2.2531397
0.395 2.2505239 2.2553322
0.4 2.2523495 2.25745
0.405 2.254014 2.259496
0.41 2.255693 2.2614725
0.415 2.2572432 2.2633817
0.42 2.2587996 2.2652261
0.425 2.2602308 2.2670078
0.43 2.2616876 2.268729
0.435 2.2629949 2.2703912
0.44 2.2643738 2.2719975
0.445 2.265553 2.2735484
0.45 2.2668721 2.2750466
0.455 2.2679232 2.276494
0.46 2.2691939 2.2778919
0.465 2.2701234 2.279242
0.47 2.2713482 2.280546
0.475 2.2721711 2.2818053
0.48 2.2733431 2.283022
0.485 2.2740817 2.284197
0.49 2.2751866 2.285332
0.495 2.2758682 2.2864282
0.5 2.2768879 2.2874873
