0.0 2.3 2.3126059
0.005 2.1331643 2.0746126
0.01 1.8677538 1.9080288
0.015 1.7803212 1.8104434
0.02 1.7751723 1.7862816
0.025 1.8404851 1.8345852
0.03 1.9586501 1.9226832
0.035 2.0652851 2.0603852
0.04 2.1393532 2.1143773
0.045 2.1334644 2.0516732
0.05 2.0515017 1.955904
0.055 1.9157001 1.8515816
0.06 1.7509369 1.7328107
0.065 1.6034881 1.6032186
0.07 1.4804669 1.4859812
0.075 1.419668 1.4078808
0.08 1.4126954 1.3892431
0.085 1.4776777 1.4407773
0.09 1.5937579 1.5551071
0.095 1.7437526 1.6952021
0.1 1.8824105 1.8775618
0.105 1.9723457 1.9632206
0.11 1.9773614 1.9405577
0.115 1.9024541 1.8644359
0.12 1.7716603 1.7596285
0.125 1.6243261 1.6333156
0.13 1.4940629 1.5048876
0.135 1.4030989 1.403625
0.14 1.3711473 1.3541715
0.145 1.3987174 1.372673
0.15 1.4923909 1.4618492
0.155 1.6256419 1.5905223
0.16 1.7816476 1.7549288
0.165 1.9010741 1.8962252
0.17 1.9608561 1.9346926
0.175 1.9275916 1.8893244
0.18 1.8268637 1.8007429
0.185 1.686116 1.6851342
0.19 1.5446697 1.5562181
0.195 1.4341099 1.440227
0.2 1.3689245 1.3647034
0.205 1.3696871 1.3498197
0.21 1.4264599 1.406023
0.215 1.5476782 1.5226793
0.22 1.6912054 1.6555469
0.225 1.8422745 1.817498
0.23 1.9308948 1.9115117
0.235 1.9516587 1.9074814
0.24 1.8795262 1.8410242
0.245 1.7561588 1.7401092
0.25 1.6118051 1.6177351
0.255 1.4807657 1.4941993
0.26 1.393889 1.3978236
0.265 1.3558053 1.3523779
0.27 1.3903241 1.3735607
0.275 1.4735395 1.4633214
0.28 1.6181602 1.5866873
0.285 1.7619373 1.7341232
0.29 1.8976232 1.8659766
0.295 1.9478812 1.9097376
0.3 1.9232155 1.8728833
0.305 1.8206256 1.7899139
0.31 1.6816952 1.6789451
0.315 1.5423832 1.5549786
0.32 1.427432 1.4437168
0.325 1.3674496 1.3719897
0.33 1.3586751 1.3594062
0.335 1.4257311 1.4161372
0.34 1.5327343 1.5297439
0.345 1.6934645 1.6538005
0.35 1.8271708 1.8012259
0.355 1.9377575 1.8922565
0.36 1.9429404 1.8926883
0.365 1.8814957 1.8315763
0.37 1.7508133 1.7351489
0.375 1.612305 1.6170971
0.38 1.4748766 1.4977024
0.385 1.3928575 1.4048443
0.39 1.3545676 1.3617887
0.395 1.3907202 1.3838756
0.4 1.4826989 1.4725502
0.405 1.6209783 1.590833
0.41 1.7764744 1.7273984
0.415 1.891932 1.8522487
0.42 1.9560765 1.8962379
0.425 1.9192911 1.8630788
0.43 1.8266632 1.784111
0.435 1.6818158 1.6768584
0.44 1.5467325 1.5563936
0.445 1.4310168 1.448246
0.45 1.3737227 1.3789315
0.455 1.3655134 1.3676476
0.46 1.4351856 1.4243226
0.465 1.5421487 1.5353246
0.47 1.702568 1.653717
0.475 1.8363712 1.7921784
0.48 1.9342116 1.8804624
0.485 1.9458954 1.8825147
0.49 1.8777213 1.8246193
0.495 1.7550085 1.731478
0.5 1.606154 1.6164355
